"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 08:28:58","新北市五股區明德路8號","121.433316666667","25.0716316666667","6501500","五股區"
"232001","291-BY","2017/09/14 08:28:51","新北市坪林區粗石斛4號","121.74738","24.9535533333333","6502000","坪林區"
"232014","705-BZ","2017/09/14 08:29:08","新北市坪林區北宜路七段321號","121.695811666667","24.9349316666667","6502000","坪林區"
"244012","069-UM","2017/09/14 08:28:57","新北市林口區中正路525巷10號","121.382853333333","25.0768833333333","6501700","林口區"
"244006","080-UY","2017/09/14 08:28:59","新北市林口區湖子24-1號","121.386018333333","25.09289","6501700","林口區"
"244018","403-UM","2017/09/14 08:29:03","新北市林口區文化二路一段354-3號","121.37314","25.0754183333333","6501700","林口區"
"244008","410-SL","2017/09/14 08:28:57","新北市林口區文化一路二段285-1號","121.384888333333","25.084595","6501700","林口區"
"244022","483-VK","2017/09/14 08:28:56","新北市林口區東明一街1巷25號","121.393523333333","25.0722816666667","6501700","林口區"
"244016","485-VK","2017/09/14 08:28:51","新北市林口區公園路167號","121.370728333333","25.07194","6501700","林口區"
"244010","656-BX","2017/09/14 08:29:03","新北市林口區中興街30號","121.388561666667","25.07697","6501700","林口區"
"244003","657-BX","2017/09/14 08:28:59","新北市林口區下福里157-3號","121.302225","25.1149883333333","6501700","林口區"
"244024","837-TS","2017/09/14 08:29:02","新北市林口區忠孝三路65號","121.360546666667","25.0693666666667","6501700","林口區"
"244020","838-TS","2017/09/14 08:28:52","新北市林口區自強七街28號","121.399783333333","25.0759633333333","6501700","林口區"
"222004","289-BY","2017/09/14 08:28:58","新北市深坑區萬福路161號","121.612458333333","25.015535","6501800","深坑區"
"231069","189-VK","2017/09/14 08:28:53","新北市新店區新潭路二段21號","121.526705","24.92623","6500600","新店區"
"231008","192-VK","2017/09/14 08:28:56","新北市新店區永興路41號","121.54378","24.9378516666667","6500600","新店區"
"226005","5620-A6","2017/09/14 08:28:59","新北市平溪區十分里十分街96-1號","121.776681666667","25.0425633333333","6502400","平溪區"
"226002","7418-A5","2017/09/14 08:29:05","新北市平溪區東勢里芊蓁林32-2號","121.727765","24.9778833333333","6502400","平溪區"
"226003","AGD-0702","2017/09/14 08:29:09","新北市平溪區十分里十分街66巷17號","121.774973333333","25.0426616666667","6502400","平溪區"
"223006","022-BY","2017/09/14 08:28:56","新北市深坑區昇高坑路51-1號","121.630471666667","24.9940466666667","6501900","石碇區"
"223002","198-BX","2017/09/14 08:18:00","新北市石碇區北宜路五段80號","121.646541666667","24.9517933333333","6501900","石碇區"
"223003","205-TH","2017/09/14 08:28:12","新北市石碇區北宜路五段81號","121.645615","24.9519583333333","6501900","石碇區"
"223008","406-TH","2017/09/14 08:29:01","新北市石碇區串空湖2號","121.670738333333","25.001525","6501900","石碇區"
"223001","592-UM","2017/09/14 08:28:58","新北市石碇區北宜路五段80號","121.64639","24.9516633333333","6501900","石碇區"
"223004","660-BX","2017/09/14 08:29:01","新北市石碇區崩山3-3號","121.675001666667","24.9736433333333","6501900","石碇區"
"223007","661-BX","2017/09/14 08:28:57","新北市石碇區靜安路一段107號","121.662895","25.0072683333333","6501900","石碇區"
"223005","677-TV","2017/09/14 08:28:59","新北市石碇區崩山47-2號","121.677513333333","24.970935","6501900","石碇區"
"253003","6232-TK","2017/09/14 08:29:02","新北市石門區內石門50-1號","121.571621666667","25.2624883333333","6502200","石門區"
"253001","6251-TK","2017/09/14 08:28:45","新北市石門區下員坑30-3號","121.519855","25.282685","6502200","石門區"
"253002","637-UY","2017/09/14 08:28:48","新北市石門區九芎林6-3號","121.56109","25.2669933333333","6502200","石門區"
"253004","8270-PC","2017/09/14 08:29:04","新北市石門區阿里荖67號","121.609461666667","25.2720133333333","6502200","石門區"
"252004","249-BX","2017/09/14 08:28:48","新北市三芝區興華里車埕11號","121.50311","25.199105","6502100","三芝區"
"252007","AAC-283","2017/09/14 08:28:46","新北市三芝區蘭陽街13-1號","121.473531666667","25.2424516666667","6502100","三芝區"
"237001","159-UY","2017/09/14 08:29:02","新北市三峽區大德路70號","121.377318333333","24.9430533333333","6500900","三峽區"
"236009","165-UM","2017/09/14 08:28:58","新北市土城區石門路95號","121.46861","24.9595333333333","6501300","土城區"
"236003","339-SR","2017/09/14 08:29:04","新北市土城區中州路78號","121.411863333333","24.9585883333333","6501300","土城區"
"236005","498-BY","2017/09/14 08:29:04","新北市土城區大暖路6-3號","121.423181666667","24.96063","6501300","土城區"
"242030","AAC-296","2017/09/14 08:29:05","新北市新莊區新泰路289巷33號","121.444141666667","25.04037","6500500","新莊區"
"242028","986-R7","2017/09/14 08:28:58","新北市新莊區中平路86號","121.444776666667","25.04509","6500500","新莊區"
"242049","751-BX","2017/09/14 08:29:01","新北市新莊區民本街33巷21號","121.429106666667","25.0187733333333","6500500","新莊區"
"242024","615-BX","2017/09/14 08:29:00","新北市新莊區五工路95-1號","121.457456666667","25.0637766666667","6500500","新莊區"
"242022","613-BX","2017/09/14 08:28:52","新北市新莊區幸福東路53號","121.465305","25.0493416666667","6500500","新莊區"
"242026","612-BX","2017/09/14 08:28:49","新北市新莊區中原路1號","121.459385","25.0544516666667","6500500","新莊區"
"242038","566-BX","2017/09/14 08:28:59","新北市新莊區民安西路24巷19號","121.42614","25.0206533333333","6500500","新莊區"
"242043","497-BY","2017/09/14 08:28:55","新北市新莊區雙鳳路121號","121.41338","25.0279733333333","6500500","新莊區"
"242033","442-UM","2017/09/14 08:29:03","新北市新莊區新莊路531號","121.447826666667","25.0332233333333","6500500","新莊區"
"242047","441-UM","2017/09/14 08:28:55","新北市新莊區萬安街18號","121.421596666667","25.0248433333333","6500500","新莊區"
"242052","440-UM","2017/09/14 08:29:05","新北市新莊區民安西路470-1號","121.431743333333","25.0078616666667","6500500","新莊區"
"242003","413-TV","2017/09/14 08:28:58","新北市新莊區福樂街71巷6號","121.456785","25.0475183333333","6500500","新莊區"
"242040","400-BY","2017/09/14 08:29:06","新北市新莊區雙鳳路116巷15弄2號","121.413546666667","25.029115","6500500","新莊區"
"242059","362-BY","2017/09/14 08:28:57","新北市新莊區新樹路210號","121.433898333333","25.0204366666667","6500500","新莊區"
"242057","353-BY","2017/09/14 08:28:50","新北市新莊區新北大道七段768號","121.412748333333","25.0251083333333","6500500","新莊區"
"242006","132-UY","2017/09/14 08:28:50","新北市新莊區自重街2號","121.453381666667","25.047485","6500500","新莊區"
"242035","133-UY","2017/09/14 08:29:06","新北市新莊區建福路60號","121.426745","25.0271816666667","6500500","新莊區"
"242020","135-UY","2017/09/14 08:28:40","新北市新莊區建興街32號","121.450046666667","25.0372683333333","6500500","新莊區"
"242045","172-VK","2017/09/14 08:28:49","新北市新莊區福營路184號","121.43128","25.0308066666667","6500500","新莊區"
"242008","173-VK","2017/09/14 08:29:02","新北市新莊區中華路二段312號","121.452658333333","25.054035","6500500","新莊區"
"242014","175-VK","2017/09/14 08:28:48","新北市新莊區中平路132巷34號","121.44612","25.04673","6500500","新莊區"
"242001","176-VK","2017/09/14 08:28:55","新北市新莊區新莊路58號","121.457791666667","25.0367766666667","6500500","新莊區"
"242012","346-TH","2017/09/14 08:28:56","新北市新莊區中泰街102號","121.448921666667","25.0467033333333","6500500","新莊區"
"242018","348-TH","2017/09/14 08:29:06","新北市新莊區明中街51巷4號","121.456521666667","25.0394033333333","6500500","新莊區"
"242055","349-TH","2017/09/14 08:29:08","新北市新莊區豐年街55-3號","121.446563333333","25.031115","6500500","新莊區"
"242016","350-TH","2017/09/14 08:28:49","新北市新莊區永樂街5號","121.452145","25.0451316666667","6500500","新莊區"
"242010","351-TH","2017/09/14 08:29:03","新北市新莊區中港路中慶巷43號","121.448866666667","25.05371","6500500","新莊區"
