"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/14 16:08:49","新北市永和區福和路1號","121.526495","25.0101216666667","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243009","297-R6","2017/09/14 15:55:32","新北市泰山區黎明路25號","121.42193","25.0609833333333","6501600","泰山區"
"231030","047-UY","2017/09/14 16:08:39","新北市新店區安德街148巷37號","121.507123333333","24.9612316666667","6500600","新店區"
"231018","110-UY","2017/09/14 16:08:36","新北市新店區中正路680巷51弄11號","121.535376666667","24.9894466666667","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 16:08:51","新北市新店區中正路444號","121.534176666667","24.9784666666667","6500600","新店區"
"231034","268-BY","2017/09/14 16:08:51","新北市新店區富貴街11巷1號","121.494058333333","24.9489333333333","6500600","新店區"
"231046","278-BY","2017/09/14 16:08:43","新北市新店區永業路5巷3號","121.533843333333","24.9558516666667","6500600","新店區"
"231035","515-UM","2017/09/14 16:08:33","新北市新店區安德街60巷35號","121.510625","24.96357","6500600","新店區"
"231037","AKT-0513","2017/09/14 16:08:41","新北市新店區柴埕路100-1號","121.503466666667","24.9595316666667","6500600","新店區"
"241011","013-R5","2017/09/14 16:08:37","新北市三重區正義北路366號","121.493885","25.0713","6500200","三重區"
"241028","022-UY","2017/09/14 16:08:54","新北市三重區正義南路107號","121.498263333333","25.05857","6500200","三重區"
"241008","059-VK","2017/09/14 16:08:37","新北市三重區仁美街52-1號","121.486998333333","25.0779816666667","6500200","三重區"
"241031","061-VK","2017/09/14 16:08:52","新北市三重區重新路四段121號","121.484688333333","25.0521633333333","6500200","三重區"
"241015","062-VK","2017/09/14 16:08:34","新北市三重區環河南路100號","121.499835","25.0569483333333","6500200","三重區"
"241017","063-VK","2017/09/14 16:08:32","新北市三重區大同北路148巷2-1號","121.491668333333","25.0649933333333","6500200","三重區"
"241024","065-VK","2017/09/14 16:08:35","新北市三重區中正北路145巷32號","121.485083333333","25.0680366666667","6500200","三重區"
"241026","066-VK","2017/09/14 16:08:36","新北市三重區正義南路38號","121.498193333333","25.0609866666667","6500200","三重區"
"241002","090-VK","2017/09/14 16:08:33","新北市三重區仁義街91號","121.499866666667","25.079435","6500200","三重區"
"241005","262-UM","2017/09/14 16:08:45","新北市三重區溪尾街300-2號","121.487421666667","25.0837866666667","6500200","三重區"
"241003","265-UM","2017/09/14 16:08:40","新北市三重區自強路五段112號","121.496963333333","25.083625","6500200","三重區"
"241016","266-UM","2017/09/14 16:08:33","新北市三重區中正北路9號","121.492511666667","25.061205","6500200","三重區"
"241022","267-UM","2017/09/14 16:08:48","新北市三重區中正北路174-7號","121.483333333333","25.066805","6500200","三重區"
"241018","268-UM","2017/09/14 16:08:48","新北市三重區明志街48號","121.491023333333","25.063775","6500200","三重區"
"241013","270-UM","2017/09/14 16:08:38","新北市三重區安樂街25號","121.496496666667","25.0697533333333","6500200","三重區"
"241025","271-UM","2017/09/14 16:08:37","新北市三重區忠孝路三段40巷16弄9號","121.482461666667","25.066665","6500200","三重區"
"241007","398-BY","2017/09/14 16:08:52","新北市三重區慈愛街8號","121.484465","25.0783833333333","6500200","三重區"
"241020","413-TH","2017/09/14 16:08:49","新北市三重區三張街272號","121.483858333333","25.07122","6500200","三重區"
"241004","475-VK","2017/09/14 16:08:51","新北市三重區仁義街101巷52號","121.49962","25.081475","6500200","三重區"
"241019","478-VK","2017/09/14 16:08:42","新北市三重區自強路四段28號","121.488858333333","25.0767316666667","6500200","三重區"
"241030","480-VK","2017/09/14 16:08:50","新北市三重區重新路四段121號","121.484765","25.0524066666667","6500200","三重區"
"241014","543-UM","2017/09/14 16:08:47","新北市三重區環河南路99號","121.500976666667","25.057895","6500200","三重區"
"241023","545-UM","2017/09/14 16:08:37","新北市三重區力行路一段80號","121.48369","25.0695383333333","6500200","三重區"
