"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/14 19:59:28","新北市永和區林森路62號","121.52396","25.0040766666667","6500400","永和區"
"234013","149-BY","2017/09/14 19:59:40","新北市永和區保生路55號","121.504746666667","25.0106083333333","6500400","永和區"
"234007","207-UY","2017/09/14 19:59:26","新北市永和區保生路22巷8號","121.507255","25.008085","6500400","永和區"
"234081","298-R6","2017/09/14 19:59:37","新北市永和區國中路10號","121.524365","25.004805","6500400","永和區"
"234038","336-UY","2017/09/14 19:59:41","新北市永和區成功路二段72號","121.526588333333","24.9993216666667","6500400","永和區"
"234064","337-UY","2017/09/14 19:59:44","新北市永和區中正路412巷18號","121.518516666667","25.0020566666667","6500400","永和區"
"234086","338-UY","2017/09/14 19:59:42","新北市永和區福和路186號","121.520326666667","25.0077933333333","6500400","永和區"
"234070","552-UM","2017/09/14 19:59:26","新北市永和區永亨路57號","121.5206","25.0062466666667","6500400","永和區"
"234054","553-UM","2017/09/14 19:59:40","新北市永和區環河東路一段122號","121.52071","25.015605","6500400","永和區"
"234017","745-BX","2017/09/14 19:59:40","新北市永和區文化路123號","121.51216","25.015335","6500400","永和區"
"234030","746-BX","2017/09/14 19:59:25","新北市永和區民權路49巷5弄30號","121.521975","24.997845","6500400","永和區"
"234061","AAD-866","2017/09/14 19:59:39","新北市永和區中正路283巷66弄2號","121.516023333333","24.9995916666667","6500400","永和區"
"234042","862-TW","2017/09/14 19:59:39","新北市永和區中和路335巷14號","121.50754","25.0002883333333","6500400","永和區"
"234050","863-TW","2017/09/14 19:59:33","新北市永和區保安路266號","121.505836666667","25.012245","6500400","永和區"
"249005","172-UM","2017/09/14 19:59:38","新北市八里區楓林路3-1號","121.382825","25.1301433333333","6502300","八里區"
"249001","173-UM","2017/09/14 19:59:24","新北市八里區中華路二段310號","121.403831666667","25.148445","6502300","八里區"
"249004","303-UY","2017/09/14 19:59:30","新北市八里區中華路一段333-1號","121.413291666667","25.15382","6502300","八里區"
"249002","305-UY","2017/09/14 19:59:26","新北市八里區頂寮一街1號","121.452221666667","25.1242","6502300","八里區"
"249003","593-UM","2017/09/14 19:59:30","新北市八里區中華路二段560巷3號","121.398573333333","25.1451416666667","6502300","八里區"
"248014","025-BX","2017/09/14 19:59:24","新北市五股區五福路22巷1號","121.43439","25.088965","6501500","五股區"
