"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/09/14 19:09:28","新北市永和區永元路18巷16號","121.523125","25.0001766666667","6500400","永和區"
"234013","149-BY","2017/09/14 19:09:40","新北市永和區仁愛路152號","121.51062","25.012855","6500400","永和區"
"234007","207-UY","2017/09/14 19:09:26","新北市永和區中山路一段273號","121.507148333333","25.0071283333333","6500400","永和區"
"234081","298-R6","2017/09/14 19:09:39","新北市永和區永貞路39巷7號","121.52149","25.0065683333333","6500400","永和區"
"234038","336-UY","2017/09/14 19:09:41","新北市永和區民樂街59巷20號","121.528166666667","24.9982666666667","6500400","永和區"
"234064","337-UY","2017/09/14 19:09:24","新北市永和區秀朗路二段45號","121.521616666667","25.0023416666667","6500400","永和區"
"234086","338-UY","2017/09/14 19:09:42","新北市永和區永貞路120號","121.518665","25.00449","6500400","永和區"
"234070","552-UM","2017/09/14 19:09:26","新北市永和區豫溪街97號","121.518638333333","25.0100516666667","6500400","永和區"
"234054","553-UM","2017/09/14 19:09:40","新北市永和區竹林路78號","121.519348333333","25.0127983333333","6500400","永和區"
"234017","745-BX","2017/09/14 19:09:40","新北市永和區文化路90巷34號","121.513505","25.0164183333333","6500400","永和區"
"234030","746-BX","2017/09/14 19:09:39","新北市永和區厚德街93號","121.523713333333","24.9987716666667","6500400","永和區"
"234061","AAD-866","2017/09/14 19:09:39","新北市永和區安樂路304巷7號","121.514408333333","25.005125","6500400","永和區"
"234042","862-TW","2017/09/14 19:09:42","新北市永和區保平路111巷2弄12號","121.510671666667","25.006105","6500400","永和區"
"234050","863-TW","2017/09/14 19:09:32","新北市永和區文化路135巷24弄2號","121.510365","25.0145116666667","6500400","永和區"
"234026","9371-KE","2017/09/14 19:09:38","新北市永和區安樂路198巷7號","121.515568333333","25.0020866666667","6500400","永和區"
"234011","9373-KE","2017/09/14 19:09:30","新北市永和區保福路二段44巷2弄10號","121.511623333333","25.0119283333333","6500400","永和區"
"249005","172-UM","2017/09/14 19:09:38","新北市八里區中華路三段65號","121.394745","25.141045","6502300","八里區"
"249001","173-UM","2017/09/14 19:09:39","新北市八里區龍米路二段246號","121.430148333333","25.1589433333333","6502300","八里區"
"249002","305-UY","2017/09/14 19:09:26","新北市八里區龍形一街33巷6-1號","121.449336666667","25.1295533333333","6502300","八里區"
"248016","026-BX","2017/09/14 19:09:28","新北市五股區成泰路三段543巷36弄6號","121.450793333333","25.1028733333333","6501500","五股區"
"248006","077-UY","2017/09/14 19:09:39","新北市五股區四維路112號","121.467698333333","25.07396","6501500","五股區"
