"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 09:59:38","新北市五股區成泰路一段237-12號","121.43673","25.08036","6501500","五股區"
"244018","403-UM","2017/09/14 09:59:51","新北市林口區麗園二街85號","121.382453333333","25.0674283333333","6501700","林口區"
"244022","483-VK","2017/09/14 09:59:56","新北市林口區民族路286號","121.370625","25.0785433333333","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"222004","289-BY","2017/09/14 09:59:57","新北市深坑區王軍寮3-3號","121.61732","24.9835416666667","6501800","深坑區"
"231069","189-VK","2017/09/14 09:59:53","新北市新店區新潭路三段256號","121.50817","24.9039883333333","6500600","新店區"
"231008","192-VK","2017/09/14 09:41:36","新北市新店區平廣路一段250號","121.508251666667","24.8885166666667","6500600","新店區"
"223008","406-TH","2017/09/14 09:58:01","新北市石碇區西勢坑5-3號","121.690983333333","24.9872933333333","6501900","石碇區"
"223007","661-BX","2017/09/14 09:51:17","新北市石碇區南勢坑4-1號","121.697686666667","24.9831983333333","6501900","石碇區"
"253003","6232-TK","2017/09/14 09:59:42","新北市石門區尖子鹿112號","121.575618333333","25.2976316666667","6502200","石門區"
"253001","6251-TK","2017/09/14 09:59:45","新北市石門區崁子腳49號","121.535045","25.2837433333333","6502200","石門區"
"253002","637-UY","2017/09/14 09:59:48","新北市石門區楓林37-3號","121.53995","25.28755","6502200","石門區"
"253004","8270-PC","2017/09/14 09:59:44","新北市石門區內阿里磅37-2號","121.5829","25.237675","6502200","石門區"
"252004","249-BX","2017/09/14 09:59:48","新北市三芝區福德里土地公埔62號","121.516251666667","25.2243216666667","6502100","三芝區"
"252007","AAC-283","2017/09/14 09:59:46","新北市三芝區新庄里新庄子51-25號","121.507506666667","25.2780466666667","6502100","三芝區"
"236005","498-BY","2017/09/14 09:59:45","新北市土城區中央路二段390巷14號","121.438081666667","24.9722966666667","6501300","土城區"
"242030","AAC-296","2017/09/14 09:59:50","新北市新莊區中正路420號","121.440913333333","25.0338216666667","6500500","新莊區"
"242047","441-UM","2017/09/14 09:59:35","新北市樹林區八德街286號","121.409666666667","24.9698483333333","6500500","新莊區"
"242003","413-TV","2017/09/14 09:59:56","新北市新莊區思源路63號","121.45998","25.0403983333333","6500500","新莊區"
"242059","362-BY","2017/09/14 09:59:57","新北市新莊區新莊路664-2號","121.442188333333","25.0328866666667","6500500","新莊區"
