"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 08:18:58","新北市五股區明德路12巷1號","121.433281666667","25.0716983333333","6501500","五股區"
"232007","290-BY","2017/09/14 08:18:59","新北市坪林區北宜路八段462號","121.705443333333","24.9212733333333","6502000","坪林區"
"232001","291-BY","2017/09/14 08:18:31","新北市坪林區坪雙路一段115號","121.729006666667","24.9480383333333","6502000","坪林區"
"232018","758-BX","2017/09/14 07:45:32","新北市坪林區坪雙路一段31號","121.711468333333","24.9425316666667","6502000","坪林區"
"244012","069-UM","2017/09/14 08:18:57","新北市林口區中山路255號","121.38557","25.0795466666667","6501700","林口區"
"244006","080-UY","2017/09/14 08:18:59","新北市林口區中湖54號","121.375813333333","25.0917383333333","6501700","林口區"
"244018","403-UM","2017/09/14 08:18:51","新北市林口區文化一路一段190巷7弄2-1號","121.380236666667","25.0748983333333","6501700","林口區"
"244008","410-SL","2017/09/14 08:18:57","新北市林口區文化一路二段197巷10號","121.383203333333","25.0828433333333","6501700","林口區"
"244022","483-VK","2017/09/14 08:18:56","新北市林口區隆林街24號","121.38859","25.07541","6501700","林口區"
"244016","485-VK","2017/09/14 08:19:00","新北市林口區文化一路一段57-2號","121.371228333333","25.0698533333333","6501700","林口區"
"244010","656-BX","2017/09/14 08:19:09","新北市林口區佳林路140號","121.38436","25.0773183333333","6501700","林口區"
"244003","657-BX","2017/09/14 08:18:59","新北市林口區下福里56號","121.310411666667","25.1136933333333","6501700","林口區"
"244024","837-TS","2017/09/14 08:19:02","新北市林口區文化三路一段435號","121.367615","25.0741433333333","6501700","林口區"
"244020","838-TS","2017/09/14 08:18:53","新北市林口區醒吾新村13號","121.39626","25.079175","6501700","林口區"
"222004","289-BY","2017/09/14 08:18:58","新北市深坑區北深路三段158巷54號","121.601331666667","25.0050566666667","6501800","深坑區"
"231069","189-VK","2017/09/14 08:18:53","新北市新店區新潭路一段73號","121.524941666667","24.9399566666667","6500600","新店區"
"231008","192-VK","2017/09/14 08:18:56","新北市新店區中興路一段57-1號","121.539986666667","24.9605666666667","6500600","新店區"
"226005","5620-A6","2017/09/14 08:18:59","新北市平溪區南山里六分3號","121.793381666667","25.0488783333333","6502400","平溪區"
"226002","7418-A5","2017/09/14 08:19:05","新北市平溪區東勢里芊蓁林59號","121.751515","25.00628","6502400","平溪區"
"226003","AGD-0702","2017/09/14 08:19:09","新北市平溪區十分里十分街58巷20號","121.774663333333","25.0433716666667","6502400","平溪區"
"223006","022-BY","2017/09/14 08:18:56","新北市深坑區昇高坑路51-1號","121.630216666667","24.9941883333333","6501900","石碇區"
"223002","198-BX","2017/09/14 08:18:00","新北市石碇區北宜路五段80號","121.646541666667","24.9517933333333","6501900","石碇區"
"223003","205-TH","2017/09/14 08:18:52","新北市石碇區北宜路六段水底寮巷18號","121.661426666667","24.9405366666667","6501900","石碇區"
"223008","406-TH","2017/09/14 08:19:01","新北市石碇區番子坑109號","121.674936666667","25.0111883333333","6501900","石碇區"
"223001","592-UM","2017/09/14 08:18:58","新北市石碇區北宜路六段水底寮巷25號","121.66538","24.9445583333333","6501900","石碇區"
"223004","660-BX","2017/09/14 08:19:01","新北市石碇區碇坪路一段39號","121.658171666667","24.9914733333333","6501900","石碇區"
"223007","661-BX","2017/09/14 08:19:05","新北市石碇區番子坑109號","121.675185","25.0111033333333","6501900","石碇區"
"223005","677-TV","2017/09/14 08:18:59","新北市石碇區碇坪路一段39號","121.658081666667","24.9914583333333","6501900","石碇區"
"253003","6232-TK","2017/09/14 08:19:02","新北市石門區石崩山20-1號","121.56562","25.275515","6502200","石門區"
"253001","6251-TK","2017/09/14 08:19:05","新北市石門區楓林7號","121.537816666667","25.294995","6502200","石門區"
"253002","637-UY","2017/09/14 08:19:08","新北市石門區大溪墘9-2號","121.551708333333","25.2755683333333","6502200","石門區"
"253004","8270-PC","2017/09/14 08:19:04","新北市石門區草埔尾5號","121.602283333333","25.2787566666667","6502200","石門區"
"252004","249-BX","2017/09/14 08:18:49","新北市三芝區興華里車埕62號","121.498665","25.19691","6502100","三芝區"
"252007","AAC-283","2017/09/14 08:19:06","新北市三芝區後厝里大片頭62-2號","121.462491666667","25.2455","6502100","三芝區"
"237001","159-UY","2017/09/14 08:19:02","新北市三峽區學勤路198號","121.377213333333","24.946875","6500900","三峽區"
"236009","165-UM","2017/09/14 08:19:03","新北市土城區石門路50-1號","121.456471666667","24.9603933333333","6501300","土城區"
"236003","339-SR","2017/09/14 08:19:04","新北市土城區龍泉路8號","121.409405","24.9498633333333","6501300","土城區"
"236005","498-BY","2017/09/14 08:19:05","新北市土城區永平街2巷3號","121.427351666667","24.9634633333333","6501300","土城區"
"242030","AAC-296","2017/09/14 08:19:10","新北市新莊區新泰路321巷32號","121.443171666667","25.0413333333333","6500500","新莊區"
"242028","986-R7","2017/09/14 08:18:58","新北市新莊區復興路一段77號","121.448186666667","25.042585","6500500","新莊區"
"242049","751-BX","2017/09/14 08:19:01","新北市新莊區民安西路155巷7弄1號","121.426805","25.0165216666667","6500500","新莊區"
"242024","615-BX","2017/09/14 08:18:55","新北市三重區新北大道二段25號","121.471343333333","25.0612433333333","6500500","新莊區"
"242022","613-BX","2017/09/14 08:18:52","新北市新莊區福壽街5號","121.457776666667","25.0476966666667","6500500","新莊區"
"242026","612-BX","2017/09/14 08:19:09","新北市新莊區福壽街148號","121.457893333333","25.0522233333333","6500500","新莊區"
"242038","566-BX","2017/09/14 08:18:59","新北市新莊區民安路101號","121.424505","25.0251583333333","6500500","新莊區"
"242043","497-BY","2017/09/14 08:18:55","新北市新莊區福營路378號","121.420515","25.02649","6500500","新莊區"
"242033","442-UM","2017/09/14 08:19:03","新北市新莊區新泰路357巷3弄57號","121.44194","25.0397333333333","6500500","新莊區"
"242047","441-UM","2017/09/14 08:18:55","新北市新莊區萬安街146巷16號","121.419856666667","25.0217833333333","6500500","新莊區"
"242052","440-UM","2017/09/14 08:19:00","新北市新莊區新樹路703號","121.432233333333","25.002165","6500500","新莊區"
"242033","415-TV","2017/09/14 08:18:50","新北市新莊區新泰路357巷3弄45號","121.44189","25.0402183333333","6500500","新莊區"
"242003","413-TV","2017/09/14 08:18:56","新北市新莊區自立街246號","121.458701666667","25.0454183333333","6500500","新莊區"
"242040","400-BY","2017/09/14 08:19:06","新北市新莊區丹鳳街18號","121.421395","25.0291866666667","6500500","新莊區"
"242059","362-BY","2017/09/14 08:19:04","新北市新莊區新樹路563號","121.432871666667","25.0072066666667","6500500","新莊區"
"242057","353-BY","2017/09/14 08:18:50","新北市新莊區雙鳳路134巷6號","121.412845","25.028055","6500500","新莊區"
"242006","132-UY","2017/09/14 08:18:50","新北市新莊區自信街75巷11號","121.455651666667","25.0487466666667","6500500","新莊區"
"242035","133-UY","2017/09/14 08:19:06","新北市新莊區建福路57號","121.426791666667","25.027375","6500500","新莊區"
"242020","135-UY","2017/09/14 08:19:01","新北市新莊區永寧街37巷1號","121.452853333333","25.039565","6500500","新莊區"
"242045","172-VK","2017/09/14 08:18:49","新北市新莊區福營路97巷25號","121.435251666667","25.03183","6500500","新莊區"
"242008","173-VK","2017/09/14 08:19:07","新北市新莊區昌明街30巷2號","121.456846666667","25.0525216666667","6500500","新莊區"
"242014","175-VK","2017/09/14 08:19:06","新北市新莊區中平路119巷19號","121.443923333333","25.0466733333333","6500500","新莊區"
"242001","176-VK","2017/09/14 08:19:06","新北市新莊區大觀街37號","121.453671666667","25.035495","6500500","新莊區"
"242012","346-TH","2017/09/14 08:18:56","新北市新莊區中和街82巷7號","121.448195","25.04641","6500500","新莊區"
"242018","348-TH","2017/09/14 08:19:06","新北市新莊區民樂街42號","121.45802","25.04135","6500500","新莊區"
"242055","349-TH","2017/09/14 08:19:08","新北市新莊區瓊林路40巷13號","121.447235","25.0301716666667","6500500","新莊區"
"242016","350-TH","2017/09/14 08:19:09","新北市新莊區永樂街84號","121.45061","25.04508","6500500","新莊區"
"242010","351-TH","2017/09/14 08:19:03","新北市新莊區中富街120號","121.449765","25.0567633333333","6500500","新莊區"
