"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/14 16:12:49","新北市永和區福和路1號","121.526413333333","25.0102216666667","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243009","297-R6","2017/09/14 15:55:32","新北市泰山區黎明路25號","121.42193","25.0609833333333","6501600","泰山區"
"231018","110-UY","2017/09/14 16:12:36","新北市新店區中正路694巷15號","121.53534","24.9909216666667","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 16:12:51","新北市新店區環河路121-2號","121.52991","24.971365","6500600","新店區"
"231034","268-BY","2017/09/14 16:12:51","新北市新店區安康路二段385號","121.49484","24.9545216666667","6500600","新店區"
"231046","278-BY","2017/09/14 16:12:43","新北市新店區永業路81巷12號","121.533713333333","24.9473766666667","6500600","新店區"
"231037","AKT-0513","2017/09/14 16:12:41","新北市新店區薏仁坑路自強巷1號","121.496791666667","24.95806","6500600","新店區"
"241011","013-R5","2017/09/14 16:12:44","新北市三重區三和路三段108號","121.49399","25.0722333333333","6500200","三重區"
"241028","022-UY","2017/09/14 16:12:34","新北市三重區正義南路111號","121.498386666667","25.0585866666667","6500200","三重區"
"241008","059-VK","2017/09/14 16:12:37","新北市三重區永福街175-1號","121.478951666667","25.075395","6500200","三重區"
"241031","061-VK","2017/09/14 16:12:32","新北市三重區重新路四段121號","121.484655","25.0520883333333","6500200","三重區"
"241015","062-VK","2017/09/14 16:12:34","新北市三重區三和路一段2號","121.503896666667","25.0642483333333","6500200","三重區"
"241017","063-VK","2017/09/14 16:12:32","新北市三重區大同北路148巷40號","121.490855","25.0647083333333","6500200","三重區"
"241024","065-VK","2017/09/14 16:12:35","新北市三重區中正北路145巷3弄11號","121.483843333333","25.0673","6500200","三重區"
"241026","066-VK","2017/09/14 16:12:36","新北市三重區正義南路38號","121.498211666667","25.06099","6500200","三重區"
"241002","090-VK","2017/09/14 16:12:33","新北市三重區仁義街91號","121.499876666667","25.0794433333333","6500200","三重區"
"241005","262-UM","2017/09/14 16:12:45","新北市三重區溪尾街300-2號","121.48742","25.083785","6500200","三重區"
"241003","265-UM","2017/09/14 16:12:40","新北市三重區仁義街245號","121.496115","25.0828316666667","6500200","三重區"
"241016","266-UM","2017/09/14 16:12:53","新北市三重區大仁街86號","121.492858333333","25.06538","6500200","三重區"
"241022","267-UM","2017/09/14 16:12:48","新北市三重區重陽路二段72號","121.487151666667","25.0642283333333","6500200","三重區"
"241018","268-UM","2017/09/14 16:12:48","新北市三重區中正北路55號","121.490651666667","25.062925","6500200","三重區"
"241013","270-UM","2017/09/14 16:12:38","新北市三重區三和路三段21號","121.496156666667","25.070885","6500200","三重區"
"241025","271-UM","2017/09/14 16:12:37","新北市三重區中正北路200號","121.482825","25.067215","6500200","三重區"
"241007","398-BY","2017/09/14 16:12:52","新北市三重區三和路四段143-1號","121.484451666667","25.0783316666667","6500200","三重區"
"241020","413-TH","2017/09/14 16:12:42","新北市三重區車路頭街5號","121.48385","25.0702216666667","6500200","三重區"
"241004","475-VK","2017/09/14 16:12:51","新北市三重區自強路五段67號","121.49485","25.0819816666667","6500200","三重區"
"241019","478-VK","2017/09/14 16:12:42","新北市三重區自強路四段32-2號","121.489056666667","25.07693","6500200","三重區"
"241030","480-VK","2017/09/14 16:12:50","新北市三重區重新路四段121號","121.484763333333","25.0524183333333","6500200","三重區"
"241014","543-UM","2017/09/14 16:12:47","新北市三重區河邊北街58巷10號","121.504558333333","25.0675366666667","6500200","三重區"
"241023","545-UM","2017/09/14 16:12:37","新北市三重區力行路一段58巷17號","121.483723333333","25.068755","6500200","三重區"
"241001","547-UM","2017/09/14 16:12:40","新北市三重區自強路四段80號","121.490598333333","25.0788816666667","6500200","三重區"
"241006","AAD-863","2017/09/14 16:12:51","新北市三重區永福街58巷3弄20號","121.48064","25.0773533333333","6500200","三重區"
"241012","941-UM","2017/09/14 16:12:54","新北市三重區文化北路132巷2-3號","121.49826","25.066595","6500200","三重區"
"241029","942-UM","2017/09/14 16:12:36","新北市三重區同安街50號","121.495788333333","25.056635","6500200","三重區"
"241033","AAC-255","2017/09/14 16:12:51","新北市三重區五谷王南街50-1號","121.473943333333","25.0445933333333","6500200","三重區"
"235026","800-TS","2017/09/14 16:12:40","新北市中和區永和路171巷1弄1號","121.492288333333","25.0070416666667","6500300","中和區"
"224006","676-BX","2017/09/14 16:12:47","新北市瑞芳區大寮路356-1號","121.784765","25.1031","6501200","瑞芳區"
"224007","273-VK","2017/09/14 16:12:52","新北市瑞芳區大埔路132-1號","121.761776666667","25.1006116666667","6501200","瑞芳區"
"224005","271-BY","2017/09/14 16:12:54","新北市瑞芳區明燈路二段66號","121.80931","25.1074333333333","6501200","瑞芳區"
"227010","642-TC","2017/09/14 16:12:50","新北市雙溪區三港里雙澳路97號","121.886015","25.05687","6502500","雙溪區"
"227004","030-BX","2017/09/14 16:12:45","新北市雙溪區上林里內平林47號","121.833308333333","25.0304383333333","6502500","雙溪區"
"251008","181-VK","2017/09/14 16:12:44","新北市淡水區中正路253號","121.433498333333","25.1744183333333","6501000","淡水區"
"251014","182-VK","2017/09/14 16:12:52","新北市淡水區中正路二段31號","121.419265","25.1817816666667","6501000","淡水區"
"237014","756-BX","2017/09/14 15:48:00","新北市三峽區中山路459巷163-3號","121.348871666667","24.93307","6500900","三峽區"
"236056","912-UM","2017/09/14 16:12:46","新北市土城區中央路三段62號","121.436738333333","24.9673016666667","6501300","土城區"
"236052","AAC-216","2017/09/14 16:12:49","新北市樹林區八德街262-1號","121.417443333333","24.9720983333333","6501300","土城區"
"238002","755-BX","2017/09/14 16:12:46","新北市樹林區大安路323巷10弄20號","121.417056666667","24.9908416666667","6500700","樹林區"
"238010","601-UM","2017/09/14 16:12:37","新北市樹林區福興街18號","121.404188333333","25.0161933333333","6500700","樹林區"
"238006","599-UM","2017/09/14 16:12:49","新北市樹林區中華路190-16號","121.41178","24.9806266666667","6500700","樹林區"
"238005","571-TV","2017/09/14 16:12:51","新北市樹林區鎮前街93號","121.424993333333","24.9896983333333","6500700","樹林區"
"238011","5061-A6","2017/09/14 16:12:38","新北市樹林區育德街76巷6號","121.389093333333","24.9686533333333","6500700","樹林區"
"238009","KEA-2213","2017/09/14 16:12:46","新北市樹林區太平路150巷34號","121.417626666667","24.9776266666667","6500700","樹林區"
"238004","283-BY","2017/09/14 16:12:42","新北市樹林區中正路433-1號","121.414925","25.007985","6500700","樹林區"
"238001","282-BY","2017/09/14 16:12:44","新北市樹林區千歲街92巷7弄37號","121.42754","24.998365","6500700","樹林區"
"238007","268-VK","2017/09/14 16:12:48","新北市樹林區俊興街257號","121.41814","25.016375","6500700","樹林區"
"238013","172-UY","2017/09/14 16:12:46","新北市樹林區佳園路一段75巷40號","121.396025","24.970565","6500700","樹林區"
"238003","169-UY","2017/09/14 16:12:47","新北市樹林區文化街25巷15號","121.418403333333","24.9866583333333","6500700","樹林區"
"221012","276-VK","2017/09/14 13:16:06","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.07459","6501100","汐止區"
"220050","280-UM","2017/09/14 16:12:38","新北市樹林區中山路三段210-2號","121.380825","24.9671766666667","6500100","板橋區"
