"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/09/14 12:29:29","新北市永和區環河東路二段48號","121.523211666667","25.0120166666667","6500400","永和區"
"234078","298-R6","2017/09/14 12:29:25","新北市永和區林森路81號","121.52396","25.00377","6500400","永和區"
"234036","336-UY","2017/09/14 12:29:20","新北市永和區福和路1號","121.526591666667","25.0100566666667","6500400","永和區"
"234028","746-BX","2017/09/14 12:29:20","新北市永和區成功路一段50號","121.526961666667","25.0041183333333","6500400","永和區"
"234040","862-TW","2017/09/14 12:26:54","新北市永和區福和路1號","121.526473333333","25.0097116666667","6500400","永和區"
"234025","9371-KE","2017/09/14 12:29:29","新北市永和區福和路1號","121.526346666667","25.0097816666667","6500400","永和區"
"234010","9373-KE","2017/09/14 12:29:15","新北市永和區保生路55號","121.504608333333","25.01083","6500400","永和區"
"234022","9380-KE","2017/09/14 12:29:27","新北市永和區福和路1號","121.52563","25.0094166666667","6500400","永和區"
"234076","969-R7","2017/09/14 12:29:16","新北市永和區福和路1號","121.525601666667","25.0094816666667","6500400","永和區"
"234072","AAC-211","2017/09/14 12:29:29","新北市永和區福和路1號","121.526103333333","25.0095383333333","6500400","永和區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231034","268-BY","2017/09/14 12:29:12","新北市新店區安華路28-1號","121.519426666667","24.9606733333333","6500600","新店區"
"235031","255-BX","2017/09/14 10:23:32","新北市中和區和城路一段271巷1號","121.485525","24.99187","6500300","中和區"
"235025","378-QA","2017/09/14 12:18:12","新北市中和區員山路36巷16-2號","121.485301666667","24.9915766666667","6500300","中和區"
"228005","097-TW","2017/09/14 12:29:10","新北市貢寮區福連里蓬萊街17號","121.975996666667","24.991655","6502600","貢寮區"
"228004","212-TW","2017/09/14 12:29:28","新北市貢寮區貢寮里長泰路24-1號","121.901613333333","25.0222583333333","6502600","貢寮區"
"207002","749-BX","2017/09/14 12:29:22","新北市萬里區雙興里太和路7-2號","121.658571666667","25.173995","6502800","萬里區"
"221012","276-VK","2017/09/14 12:29:25","新北市汐止區中正路207號","121.658425","25.0689183333333","6501100","汐止區"
