"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/09/14 17:01:38","新北市八里區渡船頭1-1號","121.434116666667","25.1520183333333","6502300","八里區"
"249001","173-UM","2017/09/14 17:01:51","新北市八里區中山路三段109號","121.39025","25.1420133333333","6502300","八里區"
"249004","303-UY","2017/09/14 17:01:45","新北市八里區挖子尾街40號","121.41566","25.165995","6502300","八里區"
"249002","305-UY","2017/09/14 17:01:46","新北市八里區牛寮埔26號","121.434451666667","25.1441116666667","6502300","八里區"
"249003","593-UM","2017/09/14 17:01:43","新北市八里區中山路二段313號","121.400705","25.147845","6502300","八里區"
"244007","080-UY","2017/09/14 17:01:40","新北市林口區中湖43-16號","121.380723333333","25.0930083333333","6501700","林口區"
"244019","403-UM","2017/09/14 17:01:37","新北市林口區中山路130號","121.392363333333","25.0786133333333","6501700","林口區"
"244009","410-SL","2017/09/14 17:01:38","新北市林口區粉寮69號","121.405056666667","25.0908666666667","6501700","林口區"
"244023","483-VK","2017/09/14 17:01:38","新北市林口區粉寮69號","121.405081666667","25.0908216666667","6501700","林口區"
"244025","837-TS","2017/09/14 17:01:42","新北市林口區粉寮路二段160巷28號","121.405158333333","25.0907466666667","6501700","林口區"
"244021","838-TS","2017/09/14 17:01:33","新北市林口區粉寮69號","121.404836666667","25.0908466666667","6501700","林口區"
"243009","297-R6","2017/09/14 16:16:02","新北市泰山區黎明路23-1號","121.421766666667","25.061285","6501600","泰山區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231046","278-BY","2017/09/14 17:01:43","新北市新店區新潭路一段22巷2號","121.523046666667","24.9430166666667","6500600","新店區"
"241011","013-R5","2017/09/14 17:01:36","新北市三重區公園街15號","121.499276666667","25.07289","6500200","三重區"
"241028","022-UY","2017/09/14 17:01:54","新北市三重區中正南路50號","121.494035","25.059975","6500200","三重區"
"241008","059-VK","2017/09/14 17:01:37","新北市三重區永福街179巷6號","121.478825","25.0749483333333","6500200","三重區"
"241009","060-VK","2017/09/14 17:01:43","新北市三重區仁美街108巷38號","121.484258333333","25.080335","6500200","三重區"
"241031","061-VK","2017/09/14 17:01:52","新北市三重區過圳街7巷28-1號","121.490188333333","25.0596316666667","6500200","三重區"
"241015","062-VK","2017/09/14 17:01:34","新北市三重區長安街53號","121.500421666667","25.0671766666667","6500200","三重區"
"241017","063-VK","2017/09/14 17:01:52","新北市三重區國隆路18號","121.492648333333","25.0639883333333","6500200","三重區"
"241024","065-VK","2017/09/14 17:01:55","新北市三重區力行路一段188巷6號","121.480531666667","25.0721","6500200","三重區"
"241026","066-VK","2017/09/14 17:01:36","新北市三重區光興街43號","121.499405","25.06029","6500200","三重區"
"241002","090-VK","2017/09/14 17:01:53","新北市三重區仁義街126號","121.497581666667","25.08027","6500200","三重區"
"241005","262-UM","2017/09/14 17:01:45","新北市三重區碧華街148巷43號","121.484858333333","25.0829483333333","6500200","三重區"
"241003","265-UM","2017/09/14 17:01:40","新北市三重區五華街141巷58號","121.493575","25.086785","6500200","三重區"
"241016","266-UM","2017/09/14 17:01:53","新北市三重區大同北路97-3號","121.494338333333","25.0636783333333","6500200","三重區"
"241022","267-UM","2017/09/14 17:01:48","新北市三重區中華路134號","121.483563333333","25.064145","6500200","三重區"
"241018","268-UM","2017/09/14 17:01:48","新北市三重區大智街67號","121.492385","25.068305","6500200","三重區"
"241032","269-UM","2017/09/14 17:01:36","新北市三重區中山路40巷1-1號","121.486008333333","25.0611816666667","6500200","三重區"
"241013","270-UM","2017/09/14 17:01:38","新北市三重區仁和街30號","121.49657","25.0736533333333","6500200","三重區"
"241025","271-UM","2017/09/14 17:01:37","新北市三重區中正北路508巷33號","121.472765","25.0704783333333","6500200","三重區"
"241007","398-BY","2017/09/14 17:01:52","新北市三重區溪尾街126巷15號","121.48887","25.079385","6500200","三重區"
"241020","413-TH","2017/09/14 17:01:42","新北市三重區後竹圍街175巷34號","121.48549","25.073035","6500200","三重區"
"241004","475-VK","2017/09/14 17:01:51","新北市三重區五華街98巷25號","121.491453333333","25.0817866666667","6500200","三重區"
"241019","478-VK","2017/09/14 17:01:41","新北市三重區自強路二段74巷17號","121.488026666667","25.0699833333333","6500200","三重區"
"241030","480-VK","2017/09/14 17:01:50","新北市三重區昌隆街60號","121.491161666667","25.05116","6500200","三重區"
"241014","543-UM","2017/09/14 17:01:47","新北市三重區介壽路39巷130號","121.501323333333","25.0707216666667","6500200","三重區"
"241023","545-UM","2017/09/14 17:01:37","新北市三重區重陽路一段111號","121.486815","25.0599383333333","6500200","三重區"
"241001","547-UM","2017/09/14 17:01:40","新北市三重區仁政街1號","121.493465","25.0761283333333","6500200","三重區"
"241006","AAD-863","2017/09/14 17:01:51","新北市三重區車路頭街117巷50號","121.485381666667","25.075685","6500200","三重區"
"241012","941-UM","2017/09/14 17:01:54","新北市三重區仁和街92號","121.499516666667","25.0746333333333","6500200","三重區"
"241029","942-UM","2017/09/14 17:01:36","新北市三重區環河南路220-8號","121.49331","25.05257","6500200","三重區"
"241033","AAC-255","2017/09/14 17:01:51","新北市三重區中興北街271號","121.469143333333","25.0606416666667","6500200","三重區"
"235064","005-UY","2017/09/14 16:51:00","新北市中和區員山路36巷16-3號","121.485141666667","24.991315","6500300","中和區"
"235034","611-BX","2017/09/14 17:01:35","新北市中和區員山路36巷16-3號","121.485183333333","24.99125","6500300","中和區"
"235062","800-TS","2017/09/14 16:55:54","新北市中和區員山路36巷16-3號","121.484896666667","24.9913466666667","6500300","中和區"
"247022","893-R6","2017/09/14 17:01:45","新北市蘆洲區三民路128巷122號","121.468988333333","25.0914","6501400","蘆洲區"
"247012","546-UM","2017/09/14 17:01:35","新北市蘆洲區信義路359號","121.477541666667","25.0875183333333","6501400","蘆洲區"
"247020","500-BY","2017/09/14 17:01:44","新北市蘆洲區民族路408巷5弄15號","121.474943333333","25.0922783333333","6501400","蘆洲區"
"247010","339-TH","2017/09/14 17:01:54","新北市蘆洲區三民路26巷26弄3號","121.477745","25.0828766666667","6501400","蘆洲區"
"247002","337-TH","2017/09/14 17:01:45","新北市蘆洲區長榮路430號","121.459428333333","25.08857","6501400","蘆洲區"
"247004","336-TH","2017/09/14 17:01:47","新北市蘆洲區永安南路二段254號","121.459733333333","25.0803683333333","6501400","蘆洲區"
"247016","057-VK","2017/09/14 17:01:36","新北市蘆洲區光華路41巷20號","121.469575","25.0823766666667","6501400","蘆洲區"
"247006","056-VK","2017/09/14 17:01:43","新北市蘆洲區長安街111巷6號","121.46102","25.0807733333333","6501400","蘆洲區"
"247008","053-VK","2017/09/14 17:01:40","新北市蘆洲區信義路64號","121.475861666667","25.0792416666667","6501400","蘆洲區"
"247014","007-UY","2017/09/14 17:01:47","新北市蘆洲區中山二路36巷11號","121.474176666667","25.0827133333333","6501400","蘆洲區"
"247024","002-UY","2017/09/14 17:01:50","新北市蘆洲區光明路16號","121.461033333333","25.086645","6501400","蘆洲區"
"247018","001-UY","2017/09/14 17:01:50","新北市蘆洲區民族路227巷20號","121.476743333333","25.089225","6501400","蘆洲區"
"228003","097-TW","2017/09/14 17:01:43","新北市貢寮區福隆里裕隆街16-1號","121.945635","25.0168233333333","6502600","貢寮區"
"228001","212-TW","2017/09/14 17:01:50","新北市貢寮區雙玉里學苑街7號","121.915573333333","25.0216333333333","6502600","貢寮區"
"228002","585-TW","2017/09/14 17:01:52","新北市貢寮區貢寮里貢寮街83號","121.908275","25.0199733333333","6502600","貢寮區"
"224010","AGQ-8101","2017/09/14 09:00:47","新北市瑞芳區民權街3-1號","121.809403333333","25.1082783333333","6501200","瑞芳區"
"224006","676-BX","2017/09/14 17:01:47","新北市瑞芳區大寮路2-2號","121.785525","25.1020466666667","6501200","瑞芳區"
"224009","285-BY","2017/09/14 17:01:38","新北市瑞芳區濱二路23號","121.836251666667","25.11291","6501200","瑞芳區"
"224008","275-VK","2017/09/14 17:01:53","新北市瑞芳區九芎橋路14號","121.831956666667","25.09092","6501200","瑞芳區"
"224007","273-VK","2017/09/14 17:01:52","新北市瑞芳區瑞竹路6號","121.765363333333","25.1030933333333","6501200","瑞芳區"
"224005","271-BY","2017/09/14 17:01:54","新北市瑞芳區鼻頭路227-5號","121.913965","25.1239383333333","6501200","瑞芳區"
"227010","642-TC","2017/09/14 17:01:50","新北市雙溪區牡丹里聖南14號","121.858525","25.0527916666667","6502500","雙溪區"
"227004","030-BX","2017/09/14 17:01:45","新北市雙溪區長源里柑腳9號","121.80473","25.0146016666667","6502500","雙溪區"
"251009","008-UM","2017/09/14 17:01:34","新北市淡水區中正路233-2號","121.435421666667","25.17337","6501000","淡水區"
"251004","009-UM","2017/09/14 17:01:44","新北市淡水區中正路261號","121.431675","25.1748566666667","6501000","淡水區"
"251007","179-VK","2017/09/14 17:01:45","新北市淡水區中正東路40-2號","121.449708333333","25.1654016666667","6501000","淡水區"
"251008","181-VK","2017/09/14 17:01:44","新北市淡水區樹梅坑9號","121.472695","25.1426866666667","6501000","淡水區"
"251014","182-VK","2017/09/14 17:01:52","新北市淡水區八里堆2-11號","121.454303333333","25.22453","6501000","淡水區"
"251010","413-VK","2017/09/14 17:01:56","新北市淡水區新市五路二段75號","121.431241666667","25.1982733333333","6501000","淡水區"
"251012","441-VK","2017/09/14 17:01:46","新北市淡水區中正路二段28號","121.419805","25.1818516666667","6501000","淡水區"
"251016","442-VK","2017/09/14 17:01:35","新北市淡水區瓦坑10號","121.478001666667","25.183435","6501000","淡水區"
"251005","443-VK","2017/09/14 17:01:46","新北市淡水區水源街一段160號","121.448968333333","25.1710833333333","6501000","淡水區"
"251006","561-UM","2017/09/14 17:01:52","新北市淡水區中正路二段31號","121.419628333333","25.1815683333333","6501000","淡水區"
"251011","650-BX","2017/09/14 17:01:39","新北市淡水區中正東路36-1號","121.448838333333","25.1657133333333","6501000","淡水區"
