"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/09/14 13:09:14","新北市永和區永元路18巷12弄2號","121.522906666667","25.000285","6500400","永和區"
"234012","149-BY","2017/09/14 13:09:10","新北市永和區保福路二段85號","121.510581666667","25.0127433333333","6500400","永和區"
"234005","207-UY","2017/09/14 13:09:10","新北市永和區中山路一段155號","121.5099","25.0093966666667","6500400","永和區"
"234078","298-R6","2017/09/14 13:09:05","新北市永和區福和路57巷14弄1號","121.522798333333","25.0069733333333","6500400","永和區"
"234036","336-UY","2017/09/14 13:09:20","新北市永和區環河東路4段84-1號","121.528401666667","24.9980216666667","6500400","永和區"
"234062","337-UY","2017/09/14 13:09:07","新北市永和區秀朗路二段67號","121.52213","25.0020233333333","6500400","永和區"
"234084","338-UY","2017/09/14 13:09:13","新北市永和區永寧街135巷2號","121.518145","25.0046666666667","6500400","永和區"
"234068","552-UM","2017/09/14 13:09:12","新北市永和區豫溪街111號","121.518961666667","25.0101116666667","6500400","永和區"
"234052","553-UM","2017/09/14 13:09:15","新北市永和區中興街133巷18號","121.518211666667","25.0126266666667","6500400","永和區"
"234015","745-BX","2017/09/14 13:09:24","新北市永和區文化路90巷3弄2號","121.513871666667","25.0155366666667","6500400","永和區"
"234028","746-BX","2017/09/14 13:09:22","新北市永和區厚德街87號","121.524046666667","24.998835","6500400","永和區"
"234060","AAD-866","2017/09/14 13:09:16","新北市永和區安樂路304巷7號","121.514578333333","25.0051133333333","6500400","永和區"
"234040","862-TW","2017/09/14 13:09:14","新北市永和區保平路93巷1號","121.511735","25.00673","6500400","永和區"
"234048","863-TW","2017/09/14 13:09:04","新北市永和區文化路135巷9號","121.5107","25.0144616666667","6500400","永和區"
"234025","9371-KE","2017/09/14 13:09:09","新北市永和區秀朗路一段10巷19號","121.513441666667","25.0061333333333","6500400","永和區"
"234010","9373-KE","2017/09/14 13:09:15","新北市永和區仁愛路31巷2弄15號","121.513508333333","25.0128433333333","6500400","永和區"
"248013","025-BX","2017/09/14 13:09:09","新北市五股區中興路四段56號","121.43788","25.0830216666667","6501500","五股區"
"248015","026-BX","2017/09/14 13:09:23","新北市五股區成泰路三段221巷8號","121.445916666667","25.09325","6501500","五股區"
"248005","077-UY","2017/09/14 13:09:24","新北市五股區中興路二段95號","121.460403333333","25.07747","6501500","五股區"
"248007","095-VK","2017/09/14 13:09:09","新北市蘆洲區永安南路二段292號","121.457325","25.0817033333333","6501500","五股區"
"248017","225-UY","2017/09/14 13:09:15","新北市五股區中興路三段188號","121.44471","25.0811466666667","6501500","五股區"
"248011","247-BX","2017/09/14 13:09:23","新北市五股區中興路三段160號","121.445956666667","25.08079","6501500","五股區"
"248009","272-BY","2017/09/14 13:09:12","新北市五股區中興路四段17號","121.44046","25.082185","6501500","五股區"
"248003","677-BX","2017/09/14 13:09:25","新北市五股區成泰路二段100號","121.437665","25.082785","6501500","五股區"
"248001","678-BX","2017/09/14 13:09:12","新北市五股區中興路三段198號","121.441405","25.0820283333333","6501500","五股區"
"234022","9380-KE","2017/09/14 13:09:27","新北市永和區中興街10巷33號","121.516703333333","25.0109266666667","6500400","永和區"
"234076","969-R7","2017/09/14 13:09:16","新北市永和區中正路164號","121.51499","24.9966016666667","6500400","永和區"
"234072","AAC-211","2017/09/14 13:09:09","新北市永和區竹林路150號","121.520106666667","25.0108066666667","6500400","永和區"
"234066","AAC-212","2017/09/14 13:09:19","新北市永和區永和路一段69號","121.513156666667","25.0070616666667","6500400","永和區"
"234001","AAC-295","2017/09/14 13:09:22","新北市永和區永和路二段35號","121.514448333333","25.0104216666667","6500400","永和區"
"244003","657-BX","2017/09/14 13:09:07","新北市林口區頂福32號","121.364195","25.0953283333333","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"243005","AAD-798","2017/09/14 13:09:24","新北市泰山區犁頭窠8號","121.421788333333","25.0586166666667","6501600","泰山區"
"231002","002-UM","2017/09/14 13:09:25","新北市新店區安華路28-1號","121.51995","24.9606316666667","6500600","新店區"
"231028","046-UY","2017/09/14 13:09:12","新北市新店區安華路28-1號","121.51957","24.9608916666667","6500600","新店區"
"231030","047-UY","2017/09/14 13:09:19","新北市新店區安華路28-1號","121.518955","24.9609233333333","6500600","新店區"
"231029","106-UY","2017/09/14 13:09:21","新北市新店區安華路28-1號","121.519675","24.96068","6500600","新店區"
"231018","107-UY","2017/09/14 13:09:08","新北市新店區安康路一段230-3號","121.522321666667","24.9637733333333","6500600","新店區"
"231011","108-UY","2017/09/14 13:09:13","新北市新店區安康路一段355-3號","121.519458333333","24.9616183333333","6500600","新店區"
"231021","187-VK","2017/09/14 13:09:11","新北市新店區安華路28-1號","121.519523333333","24.9611616666667","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231017","215-TC","2017/09/14 13:09:11","新北市新店區安華路28-1號","121.519875","24.9610866666667","6500600","新店區"
"231026","256-BX","2017/09/14 13:09:07","新北市新店區安華路28-1號","121.519648333333","24.9611366666667","6500600","新店區"
"231034","268-BY","2017/09/14 13:09:12","新北市新店區安華路28-1號","121.519386666667","24.9606483333333","6500600","新店區"
"231010","278-BY","2017/09/14 13:08:22","新北市新店區安華路28-1號","121.519498333333","24.961315","6500600","新店區"
"231023","AAD-862","2017/09/14 13:09:07","新北市新店區安華路28-1號","121.51993","24.96105","6500600","新店區"
"231027","3712-VJ","2017/09/14 13:09:19","新北市新店區安華路28-1號","121.519095","24.9606633333333","6500600","新店區"
"231024","3713-VJ","2017/09/14 13:09:06","新北市新店區安華路28-1號","121.519088333333","24.96068","6500600","新店區"
"231025","4716-K9","2017/09/14 13:09:08","新北市新店區安華路28-1號","121.519688333333","24.961075","6500600","新店區"
"231038","4715-K9","2017/09/14 13:09:21","新北市新店區安華路28-1號","121.519315","24.9606683333333","6500600","新店區"
"231036","512-UM","2017/09/14 13:09:24","新北市新店區安華路28-1號","121.519178333333","24.9611266666667","6500600","新店區"
"231006","617-UM","2017/09/14 13:09:08","新北市新店區安華路28-1號","121.51937","24.9610316666667","6500600","新店區"
"231001","619-UM","2017/09/14 13:09:16","新北市新店區安華路28-1號","121.519246666667","24.961255","6500600","新店區"
"231013","719-UM","2017/09/14 13:09:10","新北市新店區安康路一段355-3號","121.519431666667","24.9615083333333","6500600","新店區"
"231031","720-UM","2017/09/14 13:09:11","新北市新店區安華路28-1號","121.519155","24.961355","6500600","新店區"
"231005","897-TW","2017/09/14 13:09:14","新北市新店區安華路28-1號","121.51948","24.960685","6500600","新店區"
"231004","899-TW","2017/09/14 04:00:13","新北市新店區安華路28-1號","121.519335","24.96092","6500600","新店區"
"231037","AKT-0513","2017/09/14 13:09:21","新北市新店區安華路1-1號","121.519551666667","24.9603983333333","6500600","新店區"
"235030","003-UY","2017/09/14 13:09:19","新北市中和區廣福路81號","121.502153333333","25.0010183333333","6500300","中和區"
"235028","005-UY","2017/09/14 13:09:12","新北市中和區員山路36巷16-3號","121.485106666667","24.9912933333333","6500300","中和區"
"235027","006-UY","2017/09/14 13:09:19","新北市中和區員山路36巷16-3號","121.484976666667","24.99143","6500300","中和區"
"235003","097-UM","2017/09/14 13:09:14","新北市中和區中正路525號","121.487965","24.9935283333333","6500300","中和區"
"235029","098-UM","2017/09/14 13:09:27","新北市中和區福祥路66號","121.49937","25.0049633333333","6500300","中和區"
"235004","150-BY","2017/09/14 13:09:17","新北市中和區和城路一段271巷1號","121.48541","24.9917083333333","6500300","中和區"
"235022","151-BY","2017/09/14 13:09:10","新北市中和區圓通路367巷33弄6-1號","121.492933333333","24.985665","6500300","中和區"
"235019","183-VK","2017/09/14 13:09:25","新北市中和區員山路36巷16-3號","121.484941666667","24.99137","6500300","中和區"
"235002","185-VK","2017/09/14 13:09:20","新北市中和區大智街55巷31號","121.52042","24.9928233333333","6500300","中和區"
"235031","255-BX","2017/09/14 13:09:08","新北市中和區中正路849巷1號","121.484583333333","25.0028083333333","6500300","中和區"
"235036","301-VK","2017/09/14 13:09:23","新北市中和區員山路36巷12號","121.48386","24.990945","6500300","中和區"
"235015","376-QA","2017/09/14 13:09:22","新北市中和區板南路100號","121.503683333333","24.9924666666667","6500300","中和區"
"235032","377-QA","2017/09/14 13:09:08","新北市中和區員山路36巷16-3號","121.485141666667","24.9912283333333","6500300","中和區"
"235025","378-QA","2017/09/14 12:18:12","新北市中和區員山路36巷16-2號","121.485301666667","24.9915766666667","6500300","中和區"
"235014","4979-A6","2017/09/14 13:09:21","新北市中和區中正路275號","121.495538333333","24.9936483333333","6500300","中和區"
"235033","4980-A6","2017/09/14 13:09:24","新北市中和區中正路501號","121.488815","24.9935966666667","6500300","中和區"
"235034","558-UM","2017/09/14 13:09:09","新北市中和區員山路36巷16-5號","121.484946666667","24.9920983333333","6500300","中和區"
"235018","640-BX","2017/09/14 13:09:15","新北市中和區連城路569巷9弄34號","121.479316666667","24.9934416666667","6500300","中和區"
"235024","647-TV","2017/09/14 13:09:20","新北市中和區員山路36巷16-3號","121.485183333333","24.9913383333333","6500300","中和區"
"235011","732-UM","2017/09/14 13:09:10","新北市中和區中正路458號","121.490603333333","24.9940233333333","6500300","中和區"
"235026","800-TS","2017/09/14 13:09:20","新北市中和區建一路83號","121.48798","25.00272","6500300","中和區"
"235005","802-TS","2017/09/14 13:09:23","新北市中和區圓通路172號","121.49728","24.99456","6500300","中和區"
"235001","AAC-213","2017/09/14 13:09:17","新北市中和區景平路149號","121.51385","24.9921583333333","6500300","中和區"
"235023","AAC-215","2017/09/14 00:39:05","新北市中和區員山路36巷16-3號","121.48502","24.9913416666667","6500300","中和區"
"247013","007-UY","2017/09/14 13:09:11","新北市五股區中興路三段163號","121.44922","25.0808316666667","6501400","蘆洲區"
"228005","097-TW","2017/09/14 13:09:10","新北市貢寮區仁理村仁和路188號","121.923456666667","25.0525266666667","6502600","貢寮區"
"228004","212-TW","2017/09/14 13:09:08","新北市貢寮區吉林里內寮街65-5號","121.892175","24.9786183333333","6502600","貢寮區"
"208004","AAC-292","2017/09/14 13:09:15","新北市金山區中山路253號","121.637001666667","25.222145","6502700","金山區"
"207002","749-BX","2017/09/14 13:09:22","新北市萬里區崁腳里內崁路4號","121.642631666667","25.1595516666667","6502800","萬里區"
"252005","249-BX","2017/09/14 13:09:09","新北市三芝區八賢里八連溪19號","121.510865","25.24161","6502100","三芝區"
"207001","662-BX","2017/09/14 13:09:08","新北市萬里區萬里里瑪鋉路85-2號","121.68887","25.1769883333333","6502800","萬里區"
"237014","756-BX","2017/09/14 13:09:08","新北市三峽區中山路459巷163-3號","121.348656666667","24.93279","6500900","三峽區"
"236005","498-BY","2017/09/14 13:09:22","新北市土城區亞洲路60號","121.435361666667","24.97353","6501300","土城區"
"238021","KEA-2217","2017/09/14 13:09:13","新北市樹林區東豐街49巷52號","121.41581","24.97441","6500700","樹林區"
"221012","276-VK","2017/09/14 13:09:24","新北市汐止區汐萬路一段256巷3號","121.65322","25.074465","6501100","汐止區"
"221032","280-BY","2017/09/14 13:09:08","新北市汐止區龍安路179號","121.653031666667","25.0630766666667","6501100","汐止區"
"221002","753-BX","2017/09/14 13:09:10","新北市汐止區中興路181-3號","121.630443333333","25.0667616666667","6501100","汐止區"
"242001","281-VK","2017/09/14 13:09:07","新北市新莊區瓊林路38巷39號","121.446595","25.0303833333333","6500500","新莊區"
