"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/09/14 18:08:26","新北市永和區環河西路一段1號","121.515576666667","25.0181783333333","6500400","永和區"
"234026","9371-KE","2017/09/14 18:09:18","新北市永和區自由街33號","121.514346666667","25.0063416666667","6500400","永和區"
"234011","9373-KE","2017/09/14 18:09:30","新北市永和區福和路1號","121.525721666667","25.00942","6500400","永和區"
"249005","172-UM","2017/09/14 18:08:58","新北市八里區荖阡坑路15號","121.401738333333","25.1398483333333","6502300","八里區"
"249001","173-UM","2017/09/14 18:08:59","新北市八里區龍米路二段35號","121.448425","25.1400683333333","6502300","八里區"
"249004","303-UY","2017/09/14 18:09:25","新北市八里區龍米路二段156-1號","121.435343333333","25.1577066666667","6502300","八里區"
"249002","305-UY","2017/09/14 18:09:26","新北市八里區龍米路一段356巷48號","121.452103333333","25.130235","6502300","八里區"
"249003","593-UM","2017/09/14 18:09:23","新北市八里區中華路二段165巷19弄15號","121.409585","25.1513","6502300","八里區"
"248014","025-BX","2017/09/14 18:09:22","新北市五股區成泰路一段191號","121.43482","25.0765416666667","6501500","五股區"
"248016","026-BX","2017/09/14 18:09:08","新北市五股區成泰路三段146號","121.44435","25.08983","6501500","五股區"
"248006","077-UY","2017/09/14 18:09:19","新北市五股區中興路二段86號","121.46063","25.077385","6501500","五股區"
"248008","095-VK","2017/09/14 18:09:28","新北市五股區更洲路32巷8弄13號","121.459746666667","25.0797866666667","6501500","五股區"
"248020","225-UY","2017/09/14 18:09:15","新北市五股區成泰路三段544-1號","121.454851666667","25.10059","6501500","五股區"
"248012","247-BX","2017/09/14 18:09:28","新北市五股區新五路二段258號","121.441011666667","25.0821866666667","6501500","五股區"
"248010","272-BY","2017/09/14 18:09:23","新北市五股區成泰路一段229-1號","121.43426","25.0776483333333","6501500","五股區"
"248004","677-BX","2017/09/14 18:08:57","新北市五股區工商路48號","121.439143333333","25.08398","6501500","五股區"
"232011","375-UM","2017/09/14 18:09:00","新北市坪林區下坑子口5-9號","121.713578333333","24.9423333333333","6502000","坪林區"
"244013","069-UM","2017/09/14 18:08:56","新北市林口區中山路11號","121.396226666667","25.0782333333333","6501700","林口區"
"244007","080-UY","2017/09/14 18:09:23","新北市林口區林口路113巷57號","121.387693333333","25.0795266666667","6501700","林口區"
"244019","403-UM","2017/09/14 18:08:57","新北市林口區麗園路121號","121.371528333333","25.0675416666667","6501700","林口區"
"244009","410-SL","2017/09/14 18:09:18","新北市林口區竹林路586號","121.386136666667","25.0826566666667","6501700","林口區"
"244023","483-VK","2017/09/14 18:09:18","新北市林口區隆林街139巷15號","121.383998333333","25.0739216666667","6501700","林口區"
"244017","485-VK","2017/09/14 18:09:32","新北市林口區文化一路一段15巷4號","121.369483333333","25.06912","6501700","林口區"
"244011","656-BX","2017/09/14 18:09:38","新北市林口區中正路74巷5弄2號","121.39465","25.0779966666667","6501700","林口區"
"244025","837-TS","2017/09/14 18:09:22","新北市林口區文明街182號","121.360856666667","25.072445","6501700","林口區"
"244021","838-TS","2017/09/14 18:09:13","新北市林口區自強三街33號","121.398423333333","25.0772683333333","6501700","林口區"
"243013","AAD-798","2017/09/14 18:08:16","新北市泰山區黎明路47號","121.422048333333","25.0574933333333","6501600","泰山區"
"243009","297-R6","2017/09/14 16:16:02","新北市泰山區黎明路23-1號","121.421766666667","25.061285","6501600","泰山區"
"222003","436-BY","2017/09/14 18:09:18","新北市深坑區腳坑5號","121.609685","24.9946233333333","6501800","深坑區"
"222002","659-BX","2017/09/14 18:09:22","新北市深坑區文化街52號","121.619036666667","25.0016433333333","6501800","深坑區"
"222001","696-SL","2017/09/14 18:09:32","新北市深坑區北深路二段151號","121.614123333333","25.0021866666667","6501800","深坑區"
"231060","106-UY","2017/09/14 18:09:23","新北市新店區安華路28-1號","121.519805","24.9609516666667","6500600","新店區"
"231052","187-VK","2017/09/14 18:09:32","新北市新店區安華路28-1號","121.519633333333","24.961315","6500600","新店區"
"231007","189-VK","2017/09/14 12:01:55","新北市新店區安華路28-1號","121.519563333333","24.96112","6500600","新店區"
"231046","278-BY","2017/09/14 18:09:23","新北市新店區下石厝路29-1號","121.534291666667","24.9291583333333","6500600","新店區"
"231054","AAD-862","2017/09/14 18:09:12","新北市新店區安華路28-1號","121.519793333333","24.961315","6500600","新店區"
"231055","3713-VJ","2017/09/14 18:09:28","新北市新店區安華路28-1號","121.519221666667","24.96071","6500600","新店區"
"231045","617-UM","2017/09/14 18:08:25","新北市新店區安華路28-1號","121.519436666667","24.9609516666667","6500600","新店區"
"231040","619-UM","2017/09/14 18:08:53","新北市新店區安華路28-1號","121.519535","24.960925","6500600","新店區"
"231062","720-UM","2017/09/14 18:09:20","新北市新店區安華路28-1號","121.519253333333","24.9611416666667","6500600","新店區"
"241024","743-BX","2017/09/14 18:08:57","新北市三重區中正北路193巷35弄49號","121.478013333333","25.0712766666667","6500200","三重區"
"241033","AAC-255","2017/09/14 18:08:11","新北市三重區光復路一段68巷58號","121.46991","25.04922","6500200","三重區"
"235064","005-UY","2017/09/14 18:09:33","新北市中和區員山路36巷16-3號","121.485108333333","24.9913816666667","6500300","中和區"
"235065","098-UM","2017/09/14 18:09:13","新北市中和區中山路二段2巷89號","121.500748333333","25.007745","6500300","中和區"
"235040","150-BY","2017/09/14 16:06:41","新北市中和區和城路一段271巷1號","121.4855","24.9915783333333","6500300","中和區"
"235058","151-BY","2017/09/14 18:09:17","新北市中和區圓通路367巷33弄15號","121.495271666667","24.9851033333333","6500300","中和區"
"235055","183-VK","2017/09/14 18:08:51","新北市中和區員山路36巷16-3號","121.485051666667","24.99139","6500300","中和區"
"235038","185-VK","2017/09/14 18:09:02","新北市中和區景平路265號","121.50826","24.9930083333333","6500300","中和區"
"235067","255-BX","2017/09/14 18:08:53","新北市中和區和城路一段271巷1號","121.485413333333","24.9918983333333","6500300","中和區"
"235051","376-QA","2017/09/14 18:09:14","新北市中和區中正路190-1號","121.497875","24.9938083333333","6500300","中和區"
"235061","378-QA","2017/09/14 18:09:32","新北市中和區中正路637巷60弄61號","121.485661666667","24.9927683333333","6500300","中和區"
"235050","4979-A6","2017/09/14 18:08:43","新北市中和區中正路171號","121.49788","24.9936183333333","6500300","中和區"
"235069","4980-A6","2017/09/14 18:09:17","新北市中和區中正路637巷52弄1號","121.485496666667","24.993485","6500300","中和區"
"235070","558-UM","2017/09/14 18:09:22","新北市中和區員山路36巷16-2號","121.485253333333","24.9916283333333","6500300","中和區"
"235045","565-BX","2017/09/14 18:09:12","新北市中和區中正路637巷60弄61號","121.485491666667","24.9932683333333","6500300","中和區"
"235034","611-BX","2017/09/14 17:53:47","新北市中和區員山路36巷16-3號","121.48516","24.9913466666667","6500300","中和區"
"235054","640-BX","2017/09/14 18:08:58","新北市中和區連城路523巷13弄10號","121.481921666667","24.9936383333333","6500300","中和區"
