"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/09/14 10:09:38","新北市五股區中興路二段83巷26-6號","121.459838333333","25.0752716666667","6501500","五股區"
"244018","403-UM","2017/09/14 10:08:06","新北市林口區麗園二街3巷5號","121.377768333333","25.0700266666667","6501700","林口區"
"244022","483-VK","2017/09/14 10:09:36","新北市林口區民富街93號","121.370086666667","25.0749466666667","6501700","林口區"
"244025","837-TS","2017/09/14 09:46:40","新北市林口區粉寮路二段160巷28號","121.405193333333","25.0907316666667","6501700","林口區"
"222004","289-BY","2017/09/14 10:09:37","新北市深坑區大崙尾1-1號","121.615633333333","24.9751266666667","6501800","深坑區"
"231069","189-VK","2017/09/14 10:09:33","新北市新店區新潭路三段256號","121.508146666667","24.9039766666667","6500600","新店區"
"231008","192-VK","2017/09/14 09:41:36","新北市新店區平廣路一段250號","121.508251666667","24.8885166666667","6500600","新店區"
"253003","6232-TK","2017/09/14 10:09:42","新北市石門區十八王公廟攤販區38-1號","121.584445","25.293385","6502200","石門區"
"253001","6251-TK","2017/09/14 10:09:45","新北市石門區崁子腳28-3號","121.537126666667","25.288975","6502200","石門區"
"253002","637-UY","2017/09/14 10:09:48","新北市石門區中央路1-9號","121.564971666667","25.29113","6502200","石門區"
"253004","8270-PC","2017/09/14 10:09:44","新北市石門區內阿里磅37-2號","121.580278333333","25.2376366666667","6502200","石門區"
"252004","249-BX","2017/09/14 10:09:48","新北市三芝區福德里埔尾26號","121.506333333333","25.2419483333333","6502100","三芝區"
"252007","AAC-283","2017/09/14 10:09:46","新北市三芝區新庄里番社后15-1號","121.498333333333","25.2681","6502100","三芝區"
"236005","498-BY","2017/09/14 10:09:45","新北市土城區員福街38號","121.440726666667","24.9790166666667","6501300","土城區"
"242047","441-UM","2017/09/14 10:09:35","新北市樹林區中山路三段210-2號","121.380625","24.9666116666667","6500500","新莊區"
"242003","413-TV","2017/09/14 10:09:36","新北市新莊區新樹路613號","121.435875","25.00375","6500500","新莊區"
