"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","5",""
"113","4008","6",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","10",""
"113","4013","10",""
"113","4014","11",""
"113","4015","11",""
"113","4016","12",""
"113","4017","12",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","15",""
"113","4022","16",""
"113","4023","17",""
"113","4024","18",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","24",""
"113","38997","26",""
"113","4032","27",""
"113","4033","27",""
"113","4034","29",""
"113","4035","29",""
"113","4036","32",""
"113","4037","33",""
"113","4038","36",""
"113","4039","36",""
"113","4040","37",""
"113","4041","39",""
"113","4042","40",""
"113","4043","41",""
"113","4044","42",""
"113","4045","42",""
"113","4046","43",""
"113","4047","44",""
"113","39650","45",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","52",""
"113","4052","53",""
"113","4053","53",""
"113","4054","57",""
"113","4055","59",""
"113","4082","64",""
"113","4083","1",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","11",""
"113","4090","13",""
"113","4091","14",""
"113","4092","16",""
"113","4093","17",""
"113","4094","17",""
"113","4095","19",""
"113","4096","21",""
"113","4097","21",""
"113","4098","22",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","33",""
"113","4108","34",""
"113","4109","35",""
"113","4110","36",""
"113","4111","37",""
"113","4112","37",""
"113","4113","37",""
"113","4114","38",""
"113","4115","39",""
"113","4116","40",""
"113","4117","41",""
"113","4118","41",""
"113","4119","43",""
"113","4120","44",""
"113","4121","44",""
"113","4122","45",""
"113","4124","46",""
"113","4125","48",""
"113","4126","50",""
"113","4127","51",""
"113","4128","52",""
"113","4129","53",""
"113","4130","53",""
"113","4131","55",""
"113","4132","56",""
"113","4133","58",""
"113","4134","59",""
"113","4135","2",""
"131","41314","31",""
"131","0397","32",""
"131","0398","33",""
"131","0399","34",""
"131","0400","35",""
"131","0401","36",""
"131","0402","36",""
"131","0403","1",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","10",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","26",""
"131","42274","57",""
"131","0372","62",""
"131","0373","62",""
"131","0374","63",""
"131","0375","64",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","15",""
"131","0383","15",""
"131","0384","17",""
"131","0385","17",""
"131","0386","19",""
"131","0387","19",""
"131","0388","21",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","28",""
"131","41313","29",""
"131","0396","29",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
