"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","35",""
"113","4012","36",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","46",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","56",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","13",""
"113","39650","14",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","20",""
"113","4054","23",""
"113","4055","26",""
"113","4082","30",""
"113","4083","32",""
"113","4084","33",""
"113","4085","35",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","39",""
"113","4090","41",""
"113","4091","43",""
"113","4092","45",""
"113","4093","46",""
"113","4094","48",""
"113","4095","48",""
"113","4096","51",""
"113","4097","51",""
"113","4098","52",""
"113","4099","53",""
"113","4100","55",""
"113","4101","55",""
"113","4102","56",""
"113","4103","57",""
"113","4104","58",""
"113","38998","58",""
"113","4106","60",""
"113","4107","61",""
"113","4108","63",""
"113","4109","63",""
"113","4110","66",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","4",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","7",""
"113","4120","8",""
"113","4121","8",""
"113","4122","9",""
"113","4124","11",""
"113","4125","12",""
"113","4126","13",""
"113","4127","14",""
"113","4128","15",""
"113","4129","16",""
"113","4130","17",""
"113","4131","18",""
"113","4132","18",""
"113","4133","19",""
"113","4134","19",""
"113","4135","21",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","98",""
"131","0400","99",""
"131","0401","2",""
"131","0402","2",""
"131","0403","4",""
"131","42276","4",""
"131","0404","6",""
"131","0405","7",""
"131","0406","8",""
"131","0407","9",""
"131","0408","10",""
"131","0409","13",""
"131","0410","13",""
"131","0411","15",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","27",""
"131","0420","27",""
"131","42274","57",""
"131","0372","61",""
"131","0373","62",""
"131","0374","63",""
"131","0375","63",""
"131","0376","66",""
"131","0377","69",""
"131","0378","72",""
"131","0379","74",""
"131","0380","75",""
"131","0381","78",""
"131","0382","79",""
"131","0383","79",""
"131","0384","82",""
"131","0385","83",""
"131","0386","85",""
"131","0387","85",""
"131","0388","86",""
"131","42275","87",""
"131","0389","88",""
"131","0390","90",""
"131","0391","90",""
"131","0392","91",""
"131","0393","92",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","8",""
"141","6619","9",""
"141","6620","15",""
"141","6621","17",""
"141","6622","21",""
"141","6626","24",""
"141","6627","25",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","43",""
"141","6646","43",""
"141","6647","44",""
"141","6648","46",""
"141","6649","47",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","27",""
"1112","10208","27",""
"1112","10209","28",""
"1112","10210","28",""
"1112","10211","29",""
"1112","10212","29",""
"1112","10213","30",""
"1112","10214","30",""
"1112","10215","33",""
"1112","10216","34",""
"1112","10217","36",""
"1112","10218","37",""
"1112","10219","38",""
"1112","10220","40",""
"1112","10221","41",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","47",""
"1112","10226","49",""
"1112","10225","50",""
"1112","10227","51",""
"1112","10228","52",""
"1112","10229","53",""
"1112","10230","57",""
"1112","10231","58",""
"1112","10232","3",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","9",""
"1112","10236","10",""
"1112","10237","12",""
"1112","10238","12",""
"1112","10239","16",""
"1112","10240","16",""
"1112","10241","20",""
"1112","10242","21",""
"1112","10243","21",""
"1112","10244","22",""
"1112","10245","23",""
"1112","40122","24",""
"1112","10247","25",""
"1112","10248","26",""
"211","1479","14",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","19",""
"211","1489","20",""
"211","1490","21",""
"211","1491","24",""
"211","1492","26",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
