"RouteID","StationId","EstimateTime","Memo"
"113","4082","0",""
"113","4083","2",""
"113","4084","2",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","8",""
"113","4089","9",""
"113","4090","11",""
"113","4091","13",""
"113","4092","14",""
"113","4093","15",""
"113","4094","15",""
"113","4095","17",""
"113","4096","17",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","23",""
"113","4101","24",""
"113","4102","25",""
"113","4103","27",""
"113","4104","27",""
"113","38998","28",""
"113","4106","29",""
"113","4107","31",""
"113","4108","32",""
"113","4109","33",""
"113","4110","34",""
"113","4111","35",""
"113","4112","35",""
"113","4113","36",""
"113","4114","37",""
"113","4115","38",""
"113","4116","38",""
"113","4117","40",""
"113","4118","41",""
"113","4119","43",""
"113","4120","43",""
"113","4121","44",""
"113","4122","44",""
"113","4124","46",""
"113","4125","47",""
"113","4126","48",""
"113","4127","50",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","53",""
"113","4132","54",""
"113","4133","56",""
"113","4134","56",""
"113","4135","57",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","52",""
"113","4007","54",""
"113","4008","54",""
"113","4009","56",""
"113","4010","57",""
"113","4011","58",""
"113","4012","59",""
"113","4013","2",""
"113","4014","3",""
"113","4015","3",""
"113","4016","4",""
"113","4017","4",""
"113","4018","5",""
"113","4019","6",""
"113","4020","7",""
"113","4021","8",""
"113","4022","9",""
"113","4023","10",""
"113","4024","11",""
"113","4025","12",""
"113","4026","12",""
"113","4027","13",""
"113","4028","14",""
"113","4029","15",""
"113","4030","17",""
"113","4031","18",""
"113","38997","18",""
"113","4032","19",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","4",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","10",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","25",""
"113","4054","27",""
"113","4055","30",""
"131","41314","21",""
"131","0397","21",""
"131","0398","23",""
"131","0399","23",""
"131","0400","25",""
"131","0401","26",""
"131","0402","27",""
"131","0403","29",""
"131","42276","1",""
"131","0404","2",""
"131","0405","5",""
"131","0406","1",""
"131","0407","2",""
"131","0408","4",""
"131","0409","5",""
"131","0410","7",""
"131","0411","8",""
"131","0412","12",""
"131","0413","13",""
"131","0414","15",""
"131","0415","16",""
"131","0416","19",""
"131","0417","19",""
"131","0418","21",""
"131","0419","22",""
"131","0420","22",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","1",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","10",""
"131","0387","10",""
"131","0388","11",""
"131","42275","12",""
"131","0389","13",""
"131","0390","14",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","17",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
