"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","1",""
"113","4008","2",""
"113","4009","3",""
"113","4010","4",""
"113","4011","5",""
"113","4012","5",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","9",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","19",""
"113","4029","19",""
"113","4030","21",""
"113","4031","22",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","26",""
"113","4035","27",""
"113","4036","30",""
"113","4037","30",""
"113","4038","32",""
"113","4039","33",""
"113","4040","34",""
"113","4041","35",""
"113","4042","36",""
"113","4043","37",""
"113","4044","38",""
"113","4045","39",""
"113","4046","40",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","49",""
"113","4052","50",""
"113","4053","50",""
"113","4054","53",""
"113","4055","56",""
"113","4082","60",""
"113","4083","62",""
"113","4084","63",""
"113","4085","3",""
"113","4086","4",""
"113","4087","6",""
"113","4088","6",""
"113","4089","8",""
"113","4090","10",""
"113","4091","12",""
"113","4092","14",""
"113","4093","15",""
"113","4094","16",""
"113","4095","17",""
"113","4096","19",""
"113","4097","20",""
"113","4098","21",""
"113","4099","24",""
"113","4100","25",""
"113","4101","26",""
"113","4102","27",""
"113","4103","28",""
"113","4104","29",""
"113","38998","29",""
"113","4106","31",""
"113","4107","33",""
"113","4108","35",""
"113","4109","35",""
"113","4110","38",""
"113","4111","38",""
"113","4112","39",""
"113","4113","39",""
"113","4114","40",""
"113","4115","41",""
"113","4116","42",""
"113","4117","43",""
"113","4118","43",""
"113","4119","45",""
"113","4120","45",""
"113","4121","46",""
"113","4122","47",""
"113","4124","48",""
"113","4125","49",""
"113","4126","50",""
"113","4127","52",""
"113","4128","52",""
"113","4129","54",""
"113","4130","54",""
"113","4131","55",""
"113","4132","56",""
"113","4133","56",""
"113","4134","57",""
"113","4135","58",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","8",""
"131","42276","9",""
"131","0404","10",""
"131","0405","11",""
"131","0406","13",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","26",""
"131","0415","27",""
"131","0416","3",""
"131","0417","4",""
"131","0418","5",""
"131","0419","6",""
"131","0420","7",""
"131","42274","87",""
"131","0372","92",""
"131","0373","93",""
