"RouteID","StationId","EstimateTime","Memo"
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","47",""
"113","4089","49",""
"113","4090","51",""
"113","4091","52",""
"113","4092","54",""
"113","4093","55",""
"113","4094","56",""
"113","4095","57",""
"113","4096","57",""
"113","4097","59",""
"113","4098","2",""
"113","4099","4",""
"113","4100","6",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","9",""
"113","38998","10",""
"113","4106","11",""
"113","4107","13",""
"113","4108","15",""
"113","4109","16",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","19",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","23",""
"113","4118","23",""
"113","4119","24",""
"113","4120","25",""
"113","4121","25",""
"113","4122","27",""
"113","4124","28",""
"113","4125","29",""
"113","4126","29",""
"113","4127","31",""
"113","4128","32",""
"113","4129","33",""
"113","4130","33",""
"113","4131","35",""
"113","4132","36",""
"113","4133","36",""
"113","4134","37",""
"113","4135","38",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","32",""
"113","4007","34",""
"113","4008","35",""
"113","4009","37",""
"113","4010","38",""
"113","4011","39",""
"113","4012","39",""
"113","4013","42",""
"113","4014","42",""
"113","4015","43",""
"113","4016","43",""
"113","4017","44",""
"113","4018","44",""
"113","4019","45",""
"113","4020","46",""
"113","4021","47",""
"113","4022","48",""
"113","4023","49",""
"113","4024","50",""
"113","4025","50",""
"113","4026","50",""
"113","4027","51",""
"113","4028","52",""
"113","4029","53",""
"113","4030","55",""
"113","4031","56",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","60",""
"113","4035","61",""
"113","4036","2",""
"113","4037","4",""
"113","4038","6",""
"113","4039","7",""
"113","4040","8",""
"113","4041","11",""
"113","4042","11",""
"113","4043","13",""
"113","4044","14",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","30",""
"113","4055","34",""
"131","41314","37",""
"131","0397","38",""
"131","0398","39",""
"131","0399","40",""
"131","0400","41",""
"131","0401","43",""
"131","0402","44",""
"131","0403","45",""
"131","42276","46",""
"131","0404","48",""
"131","0405","49",""
"131","0406","50",""
"131","0407","51",""
"131","0408","54",""
"131","0409","57",""
"131","0410","57",""
"131","0411","58",""
"131","0412","60",""
"131","0413","62",""
"131","0414","62",""
"131","0415","64",""
"131","0416","66",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"131","42274","128",""
"131","0372","133",""
"131","0373","1",""
"131","0374","3",""
"131","0375","4",""
"131","0376","6",""
"131","0377","10",""
"131","0378","11",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","18",""
"131","0383","20",""
"131","0384","23",""
"131","0385","23",""
"131","0386","25",""
"131","0387","26",""
"131","0388","27",""
"131","42275","27",""
"131","0389","28",""
"131","0390","30",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","34",""
"131","0395","34",""
"131","41313","35",""
"131","0396","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","1",""
"141","6644","2",""
"141","6645","5",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","10",""
"141","6650","11",""
"141","6651","13",""
"141","6652","13",""
"1112","10226","35",""
"1112","10225","37",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","42",""
"1112","10231","42",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","8",""
"1112","10240","8",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","14",""
"1112","10248","15",""
"1112","10201","13",""
"1112","10202","13",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","18",""
"1112","10209","19",""
"1112","10210","19",""
