"RouteID","StationId","EstimateTime","Memo"
"5312","7466","3",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","1",""
"5230","2183","1",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","6",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","15",""
"5230","2195","16",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","18",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"5230","2205","28",""
"5230","2206","29",""
"5230","2207","31",""
"5230","2208","2",""
"5230","2209","2",""
"5230","2210","3",""
"5230","2211","3",""
"5230","2212","3",""
"5230","2213","4",""
"5230","2214","5",""
"5230","2215","7",""
"5230","2216","7",""
"5230","2217","7",""
"5230","2218","8",""
"5230","2219","9",""
"5230","2220","10",""
"5230","2221","12",""
"5230","40511","13",""
"5230","2222","14",""
"5230","2223","15",""
"5230","42389","15",""
"5230","2224","15",""
"5230","2225","17",""
"5230","2226","22",""
"5230","2227","23",""
"5230","3486","23",""
"226","10698","14",""
"226","10699","15",""
"226","10700","18",""
"226","10701","18",""
"226","10702","18",""
"226","10703","19",""
"226","10704","19",""
"226","10705","20",""
"226","10706","20",""
"226","10707","21",""
"226","10708","22",""
"226","10709","22",""
"226","10710","23",""
"226","10711","23",""
"226","10712","24",""
"226","10713","24",""
"226","10714","24",""
"226","10715","25",""
"226","10716","26",""
"226","41371","31",""
"226","41369","5",""
"226","10717","12",""
"226","10718","13",""
"226","10719","15",""
"226","10720","16",""
"226","10721","17",""
"226","10722","19",""
"226","10723","19",""
"226","10724","22",""
"226","10725","23",""
"226","10726","24",""
"226","10727","25",""
"226","10728","26",""
"226","10729","27",""
"226","10730","28",""
"226","10731","30",""
"226","10732","30",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","2",""
"226","10676","4",""
"226","10677","5",""
"226","41368","12",""
"226","41370","16",""
"226","10678","20",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","10",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14871","7",""
"190","14872","9",""
"190","14873","9",""
"190","14874","12",""
"190","14875","14",""
"190","14876","16",""
"190","14877","17",""
"190","14878","17",""
"190","14879","18",""
"190","14880","19",""
"190","14881","20",""
"190","14882","21",""
"190","14883","21",""
"190","4553","22",""
"190","14884","22",""
"190","14885","23",""
"190","14886","23",""
"190","14887","24",""
"190","14888","24",""
"190","14889","25",""
"190","14890","25",""
"190","14891","26",""
"190","14892","26",""
"190","14893","27",""
"190","14894","28",""
"190","14895","2",""
"190","14896","2",""
"190","14897","3",""
"190","14898","3",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","7",""
"190","14902","8",""
"190","14903","10",""
"190","14904","11",""
"190","14905","11",""
"190","14906","12",""
"190","14907","12",""
"190","14908","12",""
"190","1550","13",""
"190","14909","13",""
"190","14910","14",""
"190","14911","14",""
"190","14912","15",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","17",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","21",""
"190","14922","21",""
"190","14923","23",""
"190","14924","25",""
"190","14925","25",""
"190","0015","26",""
"190","14926","26",""
"190","14927","27",""
"190","14928","27",""
"190","14929","28",""
"190","14930","29",""
"190","14931","7",""
"190","14932","11",""
"190","14933","12",""
"190","14934","13",""
"190","14935","13",""
"190","14936","14",""
"190","0016","14",""
"190","14937","16",""
"190","14938","17",""
"190","14939","18",""
"190","14940","18",""
"190","14941","19",""
"190","14942","20",""
"190","14943","21",""
"190","14944","22",""
"190","14945","23",""
"190","14946","23",""
"190","14947","24",""
"190","14948","25",""
"190","14949","25",""
"190","14950","26",""
"190","14951","26",""
"190","14952","27",""
"190","1551","27",""
"190","14953","27",""
"190","14954","28",""
"190","14955","28",""
"190","14956","29",""
"190","14957","29",""
"190","14958","29",""
"190","14959","32",""
"190","14960","33",""
"190","1552","33",""
"190","14961","34",""
"190","14962","36",""
"190","14963","37",""
"190","14964","37",""
"190","14965","38",""
"190","14966","39",""
"190","14967","39",""
"190","14968","40",""
"190","14969","40",""
"190","14970","41",""
"190","14971","42",""
"190","14972","42",""
"190","14973","43",""
"190","14974","43",""
"190","14975","44",""
"190","14976","44",""
"190","14977","45",""
"190","4554","45",""
"190","14978","46",""
"190","14979","46",""
"190","14980","47",""
"190","14981","49",""
"190","14982","49",""
"190","14983","50",""
"190","14984","51",""
"190","14985","51",""
"190","14986","52",""
"190","14987","53",""
"190","14988","55",""
"190","14990","59",""
"190","41257","59",""
"5243","16431","67",""
"5243","16432","68",""
"5243","16433","3",""
"5243","16434","4",""
"5243","16435","5",""
"5243","16436","6",""
"5243","16437","6",""
"5243","16438","7",""
"5243","16439","7",""
"5243","16440","8",""
"5243","16441","8",""
"5243","16442","9",""
"5243","16443","10",""
"5243","16444","11",""
"5243","16445","11",""
"5243","16446","12",""
"5243","16447","12",""
"5243","2178","13",""
"5243","42329","15",""
"5243","2179","15",""
"5243","16448","16",""
"5243","16449","16",""
"5243","16450","17",""
"5243","16451","17",""
"5243","16452","18",""
"5243","16453","19",""
"5243","41292","19",""
"5243","16454","19",""
"5243","16455","20",""
"5243","16456","23",""
"5243","16457","24",""
"5243","16458","24",""
"5243","16459","24",""
"5243","16460","25",""
"5243","39467","26",""
"5243","16461","27",""
"5243","16462","28",""
"5243","16463","28",""
"5243","16464","29",""
"5239","15791","162",""
"5239","15792","163",""
"5239","15793","166",""
"5239","0047","167",""
"5239","15794","168",""
"5239","15795","168",""
"5239","15796","169",""
"5239","15797","170",""
"5239","15798","171",""
"5239","0048","171",""
"5239","15799","172",""
"5239","15800","173",""
"5239","15801","173",""
"5239","15802","175",""
"5239","15803","175",""
"5239","15804","176",""
"5239","15805","177",""
"5239","15806","178",""
"5239","15807","179",""
"5239","15808","180",""
"5239","15809","180",""
"5239","15810","181",""
"5239","15811","181",""
"5239","15812","183",""
"5239","15813","183",""
"5239","1936","184",""
"5239","15814","184",""
"5239","15815","185",""
"5239","15816","186",""
"5239","15817","186",""
"5239","15818","187",""
"5239","15819","189",""
"5239","15820","189",""
"5239","15821","189",""
"5239","15822","190",""
"5239","15823","190",""
"5239","15824","191",""
"5239","15825","192",""
"5239","15826","193",""
"5239","15827","197",""
"5239","15828","199",""
"5239","15829","200",""
"5239","15830","200",""
"5239","15831","201",""
"5239","15832","201",""
"5239","15833","202",""
"5239","15834","203",""
"5239","15835","205",""
"5239","15836","205",""
"5239","15837","206",""
"5239","15838","207",""
"5239","1937","207",""
"5239","15839","208",""
"5239","15840","209",""
"5239","15841","209",""
"5239","15842","210",""
"5239","15843","211",""
"5239","15844","212",""
"5239","15845","213",""
"5239","15846","214",""
"5239","15847","215",""
"5239","15848","217",""
"5239","15849","217",""
"5239","15850","219",""
"5239","15851","219",""
"5239","15852","220",""
"5239","15853","221",""
"5239","0049","222",""
"5239","15854","223",""
"5239","15855","224",""
"5239","15856","225",""
"5239","15857","227",""
"5239","15858","228",""
"5239","0050","228",""
"5239","15859","229",""
"5239","15860","233",""
"5239","15861","234",""
"5239","15862","236",""
"8029","26101","38",""
"8029","26102","38",""
"8029","26103","40",""
"8029","26104","41",""
"8029","26105","43",""
"8029","26106","47",""
"8029","26107","49",""
"8029","26108","50",""
"8029","26109","51",""
"8029","26110","53",""
"8029","26111","54",""
"8031","26171","88",""
"8031","26172","88",""
"8031","26173","89",""
"8031","26174","89",""
"8031","26175","90",""
"8031","26176","90",""
"8031","26177","91",""
"8031","26178","91",""
"8031","26179","92",""
"8031","26180","92",""
"8031","26181","93",""
"8031","26184","93",""
"8031","26183","94",""
"8031","26185","94",""
"8031","26187","95",""
"8031","26190","95",""
"8031","26191","96",""
"8031","26192","96",""
"8031","26193","97",""
"8031","26194","97",""
"8031","26195","98",""
"8031","26196","98",""
"8031","26197","99",""
"8031","26198","99",""
"8031","26199","100",""
"8031","26200","100",""
"8031","26201","101",""
"8031","26202","101",""
"8031","26203","102",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","35",""
"2035","27514","37",""
"2035","27515","43",""
"2035","27516","48",""
"5229","3976","29",""
"5229","3977","29",""
"5229","3978","30",""
"5229","3979","3",""
"5229","3971","20",""
"5229","3972","21",""
"5229","3973","21",""
"5229","3974","22",""
"5229","3975","24",""
"1040","29781","82",""
"1040","29782","82",""
"1040","29783","83",""
"1040","29784","83",""
"1040","29785","84",""
"1040","29786","84",""
"1040","29787","85",""
"1075","32022","17",""
"1075","32023","18",""
"1075","32024","20",""
"1075","32025","22",""
"1075","32026","23",""
"1075","32027","24",""
"1075","32028","25",""
"1075","32029","25",""
"1075","32030","27",""
"1075","32031","29",""
"1075","32032","30",""
"1075","32033","30",""
"1075","32034","30",""
"1075","32035","31",""
"1075","32036","33",""
"1075","32037","33",""
"1075","32038","36",""
"1075","32039","38",""
"1075","32040","42",""
"1075","32041","42",""
"1075","41054","43",""
"1075","41053","44",""
"1075","32042","47",""
"1075","41055","48",""
"1075","32043","50",""
"1075","32044","52",""
"1075","32045","53",""
"1075","32046","56",""
"1075","32047","56",""
"1075","32048","58",""
"1075","32049","58",""
"1075","32050","59",""
"1075","32051","60",""
"1075","32052","62",""
"1075","32053","63",""
"1075","32054","64",""
"1075","32055","64",""
"1075","32056","64",""
"1075","41684","65",""
"1075","41685","66",""
"1075","41686","67",""
"1075","32059","70",""
"1075","32060","72",""
"1075","32061","72",""
"1075","32062","73",""
"1075","32063","73",""
"1075","32064","73",""
"1075","32065","74",""
"1075","32066","77",""
"1075","32067","78",""
"1075","32068","79",""
"1075","32069","79",""
"1075","32070","80",""
"1075","32071","81",""
"1075","32072","83",""
"1075","32073","85",""
"1075","32074","86",""
"1075","32075","88",""
"2008","22641","38",""
"2008","22642","39",""
"2008","22643","40",""
"2008","22644","40",""
"2008","22645","41",""
"2008","22646","42",""
"2008","22647","42",""
"2008","22648","43",""
"2008","22649","44",""
"2008","22650","44",""
"2008","22651","45",""
"2008","22652","45",""
"2008","22653","46",""
"2008","22654","48",""
"2008","22655","49",""
"2008","22656","49",""
"2008","22657","50",""
"2008","22658","50",""
"2008","22659","51",""
"2008","22660","52",""
"2008","22661","52",""
"2008","22662","53",""
"2008","22663","54",""
"2008","22664","54",""
"2008","22665","56",""
"2008","22666","57",""
"2008","22667","60",""
"2008","22668","61",""
"2008","22669","61",""
"2008","22670","62",""
"2008","22671","63",""
"2008","22672","63",""
"2008","22673","65",""
"2008","22674","66",""
"2008","22675","67",""
"2008","22676","68",""
"2008","22677","69",""
"2008","22678","71",""
"2008","22679","71",""
"2008","22680","72",""
"2008","22681","72",""
"2008","22682","73",""
"2008","22683","74",""
"2008","22684","75",""
"2008","22685","76",""
"2008","22686","77",""
"2008","22687","77",""
"2008","22688","79",""
"2008","22689","79",""
"2008","22690","79",""
"2008","22691","80",""
"2008","22692","81",""
"2008","22693","82",""
"9014","27821","18",""
"9014","27822","18",""
"9014","27823","19",""
"9014","27824","20",""
"9014","27825","21",""
"9014","27826","23",""
"9014","27827","25",""
"9014","27828","26",""
"9014","27829","29",""
"9014","27830","32",""
"9014","27831","34",""
"9014","27832","36",""
"9014","27833","37",""
"9014","27834","38",""
"9014","27835","39",""
"9014","27836","40",""
"9014","27837","41",""
"9014","27838","41",""
"9014","27839","1",""
"9014","27840","2",""
"9014","27841","2",""
"9014","27842","3",""
"9020","28011","38",""
"9020","28012","38",""
"9020","28013","41",""
"9020","28014","45",""
"9020","28015","46",""
"9020","28016","47",""
"9020","28017","53",""
"9020","28018","54",""
"9020","28019","59",""
"9020","28020","59",""
"9020","28021","62",""
"9020","28022","63",""
"9020","28023","64",""
"9020","28024","65",""
"9020","28025","65",""
"9020","28026","67",""
"9020","28027","68",""
"9020","28028","72",""
"9020","28029","72",""
"6014","27231","87",""
"6014","27232","88",""
"6014","27233","91",""
"6014","27234","93",""
"6014","27235","94",""
"6014","27236","96",""
"6014","27237","99",""
"6014","27238","103",""
"6014","27239","104",""
"803","11954","3",""
"803","11955","3",""
"803","11956","4",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","8",""
"803","11963","10",""
"803","11964","11",""
"803","11965","13",""
"803","11966","14",""
"803","11967","15",""
"803","11968","16",""
"803","11969","17",""
"803","11970","18",""
"803","11971","19",""
"803","11972","21",""
"803","11973","22",""
"803","11974","24",""
"803","11975","24",""
"803","11976","25",""
"803","11977","26",""
"803","11978","27",""
"803","11979","4",""
"803","11980","4",""
"803","11981","6",""
"803","11982","7",""
"803","11983","8",""
"803","11984","8",""
"803","11985","9",""
"803","11986","10",""
"803","11987","11",""
"803","11988","13",""
"803","11989","14",""
"803","11990","14",""
"803","11991","16",""
"803","11992","16",""
"803","11993","17",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","1",""
"803","11927","4",""
"803","11928","5",""
"803","11929","6",""
"803","11930","6",""
"803","11931","7",""
"803","11932","8",""
"803","11933","9",""
"803","11934","10",""
"803","11935","11",""
"803","11936","12",""
"803","11937","14",""
"803","11938","15",""
"803","11939","16",""
"803","11940","16",""
"803","11941","17",""
"803","11942","19",""
"803","11943","20",""
"803","11944","21",""
"803","11945","22",""
"803","11946","23",""
"803","11947","25",""
"803","11948","26",""
"803","11949","27",""
"803","11950","27",""
"803","11951","29",""
"803","11952","29",""
"803","11953","3",""
"5663","21555","7",""
"5663","21556","7",""
"5663","21557","8",""
"5663","21558","9",""
"5663","21559","9",""
"5663","21560","9",""
"5663","21561","10",""
"5663","21562","10",""
"5663","21563","11",""
"5663","21564","12",""
"5663","21565","14",""
"5663","21566","17",""
"5663","21567","18",""
"5663","21568","18",""
"5663","21569","19",""
"5663","21570","23",""
"5663","21571","24",""
"5663","21572","25",""
"5663","21573","27",""
"5663","21574","2",""
"5663","21578","2",""
"5663","21579","3",""
"5663","21580","3",""
"5663","21581","4",""
"5663","21582","6",""
"5663","21583","6",""
"5663","21584","7",""
"5663","21585","7",""
"5663","21586","8",""
"5663","21587","9",""
"5663","21588","10",""
"5663","21589","11",""
"5663","21590","11",""
"5663","21591","12",""
"5663","21592","13",""
"5663","21593","14",""
"5663","21594","14",""
"5663","21595","15",""
"5663","40541","16",""
"5663","21596","17",""
"5663","21597","18",""
"5663","21598","19",""
"5663","21599","20",""
"5663","21600","20",""
"5663","21601","21",""
"5663","21602","21",""
"5663","21603","22",""
"5663","21604","23",""
"5663","21605","28",""
"5663","21606","33",""
"5663","21607","34",""
"5663","21608","36",""
"5663","21609","40",""
"5663","21610","41",""
"5663","21611","42",""
"5663","21612","44",""
"5663","21613","45",""
"5663","21614","47",""
"5663","21615","48",""
"5663","21616","49",""
"5663","21617","50",""
"5663","21494","142",""
"5663","21495","143",""
"5663","21496","144",""
"5663","21497","147",""
"5663","21498","148",""
"5663","21499","149",""
"5663","21500","150",""
"5663","21501","159",""
"5663","21502","159",""
"5663","21503","165",""
"5663","21504","1",""
"5663","21505","2",""
"5663","21506","3",""
"5663","21507","3",""
"5663","21508","4",""
"5663","21509","5",""
"5663","21510","6",""
"5663","21511","6",""
"5663","40540","7",""
"5663","21512","8",""
"5663","21513","9",""
"5663","21514","9",""
"5663","21515","10",""
"5663","21516","11",""
"5663","21517","12",""
"5663","21518","12",""
"5663","21519","13",""
"5663","21520","14",""
"5663","21521","15",""
"5663","21522","16",""
"5663","21523","16",""
"5663","21524","17",""
"5663","21525","17",""
"5663","21526","18",""
"5663","21527","18",""
"5663","21528","20",""
"5663","21529","20",""
"5663","39619","21",""
"5663","21530","22",""
"5663","21531","23",""
"5663","21535","23",""
"5663","21536","24",""
"5663","21537","24",""
"5663","21538","25",""
"5663","21539","25",""
"5663","21540","26",""
"5663","21541","26",""
"5663","21542","27",""
"5663","21543","27",""
"5663","21544","28",""
"5663","21545","28",""
"5663","21546","29",""
"5663","21547","29",""
"5663","21548","30",""
"5663","21549","30",""
"5663","21550","31",""
"5663","21551","31",""
"5663","21552","31",""
"5663","21553","32",""
"5663","21554","33",""
"127","12451","27",""
"127","12452","28",""
"127","12453","29",""
"127","12454","30",""
"127","12455","33",""
"127","12456","33",""
"127","12457","33",""
"127","12458","36",""
"127","12459","37",""
"127","12460","38",""
"127","12461","39",""
"127","12462","40",""
"127","12463","41",""
"127","12464","42",""
"127","12465","42",""
"127","12466","44",""
"127","12467","45",""
"127","12468","46",""
"127","12469","46",""
"127","12470","47",""
"127","12471","48",""
"127","12472","49",""
"127","12473","50",""
"127","12474","51",""
"127","12475","52",""
"127","12476","52",""
"127","12477","53",""
"127","12478","54",""
"127","12479","55",""
"127","12480","55",""
"127","12481","56",""
"127","12482","57",""
"127","12483","57",""
"127","12484","59",""
"127","12485","59",""
"127","12486","60",""
"127","12487","60",""
"127","12488","61",""
"127","12489","62",""
"127","12490","63",""
"127","12491","63",""
"127","12492","63",""
"127","12493","64",""
"127","12494","65",""
"127","12495","65",""
"127","12496","66",""
"127","12497","67",""
"127","12498","68",""
"127","12499","68",""
"127","12500","69",""
"127","12501","69",""
"127","12502","70",""
"127","12503","72",""
"127","12504","73",""
"127","12505","74",""
"127","12506","76",""
"127","12507","77",""
"127","12508","77",""
"127","12509","78",""
"127","12510","78",""
"127","12511","79",""
"127","12512","79",""
"127","12513","80",""
"127","12514","80",""
"127","12515","81",""
"127","12516","82",""
"127","12517","82",""
"127","12518","83",""
"127","12519","83",""
"127","12520","85",""
"127","12521","85",""
"127","12522","86",""
"127","12523","86",""
"127","12524","87",""
"127","12525","88",""
"127","12526","88",""
"127","12527","88",""
"127","12528","89",""
"127","12529","2",""
"127","12530","2",""
"127","12531","3",""
"127","12532","3",""
"127","12533","5",""
"127","12534","6",""
"127","12535","6",""
"127","12536","7",""
"127","12537","8",""
"128","19482","68",""
"128","19483","68",""
"128","19484","69",""
"128","19485","70",""
"128","19486","71",""
"128","19487","72",""
"128","19488","72",""
"128","19489","74",""
"128","19490","75",""
"128","19491","75",""
"128","19492","77",""
"128","19493","77",""
"128","19494","78",""
"128","19495","79",""
"128","19496","80",""
"128","19497","81",""
"128","19498","82",""
"128","19499","82",""
"128","19500","83",""
"128","19501","84",""
"128","19502","85",""
