"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","254",""
"113","4017","254",""
"113","4018","254",""
"113","4019","254",""
"113","4020","254",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","7",""
"113","4030","9",""
"113","4031","10",""
"113","38997","11",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","17",""
"113","4037","18",""
"113","4038","21",""
"113","4039","21",""
"113","4040","22",""
"113","4041","23",""
"113","4042","24",""
"113","4043","25",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","36",""
"113","4050","36",""
"113","4051","39",""
"113","4052","39",""
"113","4053","40",""
"113","4054","42",""
"113","4055","44",""
"113","4082","49",""
"113","4083","50",""
"113","4084","50",""
"113","4085","53",""
"113","4086","55",""
"113","4087","55",""
"113","4088","56",""
"113","4089","58",""
"113","4090","59",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","67",""
"113","4097","1",""
"113","4098","2",""
"113","4099","3",""
"113","4100","4",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","11",""
"113","4107","12",""
"113","4108","14",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","17",""
"113","4113","17",""
"113","4114","18",""
"113","4115","19",""
"113","4116","19",""
"113","4117","20",""
"113","4118","21",""
"113","4119","22",""
"113","4120","23",""
"113","4121","23",""
"113","4122","24",""
"113","4124","26",""
"113","4125","27",""
"113","4126","27",""
"113","4127","29",""
"113","4128","30",""
"113","4129","31",""
"113","4130","32",""
"113","4131","33",""
"113","4132","33",""
"113","4133","34",""
"113","4134","35",""
"113","4135","36",""
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
