"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","11",""
"113","4008","12",""
"113","4009","13",""
"113","4010","14",""
"113","4011","15",""
"113","4012","15",""
"113","4013","16",""
"113","4014","17",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","21",""
"113","4021","23",""
"113","4022","24",""
"113","4023","25",""
"113","4024","26",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","32",""
"113","4032","33",""
"113","4033","34",""
"113","4034","34",""
"113","4035","36",""
"113","4036","38",""
"113","4037","39",""
"113","4038","41",""
"113","4039","42",""
"113","4040","42",""
"113","4041","44",""
"113","4042","44",""
"113","4043","45",""
"113","4044","47",""
"113","4045","48",""
"113","4046","49",""
"113","4047","51",""
"113","39650","52",""
"113","4048","53",""
"113","4049","55",""
"113","4050","56",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","62",""
"113","4055","65",""
"113","4082","68",""
"113","4083","70",""
"113","4084","70",""
"113","4085","73",""
"113","4086","74",""
"113","4087","75",""
"113","4088","76",""
"113","4089","77",""
"113","4090","79",""
"113","4091","80",""
"113","4092","82",""
"113","4093","83",""
"113","4094","84",""
"113","4095","84",""
"113","4096","86",""
"113","4097","87",""
"113","4098","88",""
"113","4099","89",""
"113","4100","91",""
"113","4101","92",""
"113","4102","93",""
"113","4103","94",""
"113","4104","95",""
"113","38998","95",""
"113","4106","97",""
"113","4107","98",""
"113","4108","99",""
"113","4109","100",""
"113","4110","101",""
"113","4111","102",""
"113","4112","102",""
"113","4113","103",""
"113","4114","103",""
"113","4115","104",""
"113","4116","105",""
"113","4117","106",""
"113","4118","107",""
"113","4119","108",""
"113","4120","109",""
"113","4121","109",""
"113","4122","110",""
"113","4124","111",""
"113","4125","112",""
"113","4126","113",""
"113","4127","116",""
"113","4128","116",""
"113","4129","117",""
"113","4130","118",""
"113","4131","119",""
"113","4132","119",""
"113","4133","121",""
"113","4134","122",""
"113","4135","123",""
"131","41314","42",""
"131","0397","43",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","48",""
"131","42276","49",""
"131","0404","50",""
"131","0405","51",""
"131","0406","52",""
"131","0407","53",""
"131","0408","54",""
"131","0409","56",""
"131","0410","57",""
"131","0411","58",""
"131","0412","61",""
"131","0413","61",""
"131","0414","63",""
"131","0415","64",""
"131","0416","66",""
"131","0417","67",""
"131","0418","68",""
"131","0419","69",""
"131","0420","69",""
"131","42274","7",""
"131","0372","11",""
"131","0373","12",""
"131","0374","12",""
"131","0375","13",""
"131","0376","16",""
"131","0377","17",""
"131","0378","19",""
"131","0379","21",""
"131","0380","22",""
"131","0381","25",""
"131","0382","26",""
"131","0383","27",""
"131","0384","29",""
"131","0385","30",""
"131","0386","31",""
"131","0387","32",""
"131","0388","33",""
"131","42275","33",""
"131","0389","35",""
"131","0390","36",""
"131","0391","37",""
"131","0392","37",""
"131","0393","38",""
"131","0394","39",""
"131","0395","40",""
"131","41313","41",""
"131","0396","41",""
"141","0289","37",""
"141","6602","44",""
"141","6603","45",""
"141","6604","46",""
"141","6605","47",""
"141","6606","47",""
"141","0017","48",""
"141","6607","49",""
"141","6608","50",""
"141","6609","50",""
"141","6610","51",""
"141","6611","51",""
"141","6612","52",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","60",""
"141","6619","60",""
"141","6620","64",""
"141","6621","65",""
"141","6622","68",""
"141","6626","70",""
"141","6627","71",""
"141","6628","73",""
"141","6629","74",""
"141","6630","75",""
"141","6631","76",""
"141","6632","76",""
"141","6633","77",""
"141","6634","79",""
"141","6635","79",""
"141","6636","80",""
"141","6637","80",""
"141","6639","81",""
"141","0018","84",""
"141","6640","84",""
"141","6641","85",""
"141","6642","86",""
"141","6643","86",""
"141","6644","87",""
"141","6645","89",""
"141","6646","90",""
"141","6647","90",""
"141","6648","93",""
"141","6649","94",""
"141","6650","95",""
"141","6651","96",""
"141","6652","97",""
"211","1479","56",""
"211","1480","59",""
"211","50575","59",""
"211","50574","60",""
"211","1483","67",""
"211","1484","69",""
"211","1485","70",""
"211","1486","72",""
"211","1487","73",""
"211","1488","75",""
"211","1489","76",""
"211","1490","77",""
"211","1491","79",""
"211","1492","82",""
"211","1493","83",""
"211","1494","84",""
"211","1495","85",""
"211","1496","86",""
"211","1497","87",""
"211","1498","88",""
"211","1499","89",""
"211","1500","89",""
"211","1501","90",""
"211","1502","90",""
"211","39067","91",""
"211","1503","94",""
"211","1504","94",""
"211","1505","95",""
"211","1506","97",""
"211","1507","98",""
"211","1508","99",""
"211","1509","100",""
"211","1510","101",""
"211","1511","102",""
"211","1512","103",""
"211","1513","104",""
"211","1514","106",""
"211","1515","106",""
"211","1516","107",""
