"RouteID","StationId","EstimateTime","Memo"
"113","4082","50",""
"113","4083","51",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","2",""
"113","4090","4",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","23",""
"113","4107","26",""
"113","4108","27",""
"113","4109","29",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","31",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","37",""
"113","4121","37",""
"113","4122","38",""
"113","4124","40",""
"113","4125","42",""
"113","4126","43",""
"113","4127","44",""
"113","4128","44",""
"113","4129","46",""
"113","4130","46",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","52",""
"113","4135","54",""
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","60",""
"113","4017","61",""
"113","4018","61",""
"113","4019","62",""
"113","4020","63",""
"113","4021","1",""
"113","4022","3",""
"113","4023","3",""
"113","4024","4",""
"113","4025","4",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","12",""
"113","4032","13",""
"113","4033","13",""
"113","4034","14",""
"113","4035","15",""
"113","4036","18",""
"113","4037","19",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","26",""
"113","4043","27",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","38",""
"113","4052","39",""
"113","4053","39",""
"113","4054","43",""
"113","4055","45",""
"131","41314","55",""
"131","0397","56",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","5",""
"131","0403","6",""
"131","42276","7",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","14",""
"131","0409","16",""
"131","0410","17",""
"131","0411","18",""
"131","0412","20",""
"131","0413","22",""
"131","0414","22",""
"131","0415","24",""
"131","0416","27",""
"131","0417","28",""
"131","0418","29",""
"131","0419","30",""
"131","0420","31",""
"131","42274","17",""
"131","0372","22",""
"131","0373","23",""
"131","0374","23",""
"131","0375","24",""
"131","0376","28",""
"131","0377","32",""
"131","0378","33",""
"131","0379","34",""
"131","0380","35",""
"131","0381","37",""
"131","0382","38",""
"131","0383","40",""
"131","0384","42",""
"131","0385","42",""
"131","0386","45",""
"131","0387","46",""
"131","0388","47",""
"131","42275","47",""
"131","0389","48",""
"131","0390","49",""
