"RouteID","StationId","EstimateTime","Memo"
"113","4082","9",""
"113","4083","11",""
"113","4084","11",""
"113","4085","13",""
"113","4086","15",""
"113","4087","16",""
"113","4088","16",""
"113","4089","19",""
"113","4090","21",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","25",""
"113","4095","26",""
"113","4096","27",""
"113","4097","28",""
"113","4098","29",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","36",""
"113","4103","37",""
"113","4104","37",""
"113","38998","1",""
"113","4106","2",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","16",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","30",""
"113","4135","31",""
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","21",""
"113","4006","22",""
"113","4007","24",""
"113","4008","25",""
"113","4009","27",""
"113","4010","28",""
"113","4011","28",""
"113","4012","29",""
"113","4013","30",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","36",""
"113","4021","37",""
"113","4022","38",""
"113","4023","39",""
"113","4024","40",""
"113","4025","41",""
"113","4026","41",""
"113","4027","42",""
"113","4028","43",""
"113","4029","44",""
"113","4030","46",""
"113","4031","47",""
"113","38997","47",""
"113","4032","48",""
"113","4033","50",""
"113","4034","51",""
"113","4035","52",""
"113","4036","55",""
"113","4037","56",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","8",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","13",""
"113","39650","14",""
"113","4048","15",""
"113","4049","17",""
"113","4050","18",""
"113","4051","21",""
"113","4052","22",""
"113","4053","22",""
"113","4054","3",""
"113","4055","6",""
