"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","8",""
"113","4004","8",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","19",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","26",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","29",""
"113","4030","31",""
"113","4031","32",""
"113","38997","33",""
"113","4032","34",""
"113","4033","34",""
"113","4034","36",""
"113","4035","37",""
"113","4036","39",""
"113","4037","40",""
"113","4038","42",""
"113","4039","43",""
"113","4040","44",""
"113","4041","46",""
"113","4042","47",""
"113","4043","48",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","1",""
"113","39650","2",""
"113","4048","2",""
"113","4049","5",""
"113","4050","6",""
"113","4051","9",""
"113","4052","10",""
"113","4053","11",""
"113","4054","14",""
"113","4055","16",""
"113","4082","21",""
"113","4083","22",""
"113","4084","23",""
"113","4085","26",""
"113","4086","27",""
"113","4087","29",""
"113","4088","29",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","48",""
"113","4100","50",""
"113","4101","51",""
"113","4102","52",""
"113","4103","54",""
"113","4104","54",""
"113","38998","55",""
"113","4106","56",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","2",""
"113","4111","3",""
"113","4112","3",""
"113","4113","4",""
"113","4114","5",""
"113","4115","6",""
"113","4116","6",""
"113","4117","7",""
"113","4118","8",""
"113","4119","9",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","15",""
"113","4126","17",""
"113","4127","18",""
"113","4128","19",""
"113","4129","20",""
"113","4130","20",""
"113","4131","22",""
"113","4132","23",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"131","41314","16",""
"131","0397","17",""
"131","0398","18",""
"131","0399","19",""
"131","0400","20",""
"131","0401","21",""
"131","0402","21",""
"131","0403","22",""
"131","42276","23",""
"131","0404","25",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","8",""
"131","0413","9",""
"131","0414","10",""
"131","0415","12",""
"131","0416","14",""
"131","0417","15",""
"131","0418","16",""
"131","0419","17",""
"131","0420","18",""
"131","42274","8",""
"131","0372","12",""
"131","0373","13",""
"131","0374","14",""
"131","0375","14",""
"131","0376","17",""
"131","0377","18",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","26",""
"131","0383","27",""
"131","0384","2",""
"131","0385","2",""
"131","0386","4",""
"131","0387","5",""
"131","0388","7",""
"131","42275","7",""
"131","0389","9",""
"131","0390","10",""
"131","0391","11",""
"131","0392","12",""
"131","0393","12",""
"131","0394","13",""
"131","0395","14",""
"131","41313","14",""
"131","0396","15",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","4",""
"141","6621","5",""
"141","6622","9",""
"141","6626","14",""
"141","6627","15",""
"141","6628","16",""
"141","6629","17",""
"141","6630","19",""
"141","6631","20",""
"141","6632","21",""
"141","6633","22",""
"141","6634","23",""
"141","6635","24",""
"141","6636","24",""
"141","6637","25",""
"141","6639","1",""
"141","0018","3",""
"141","6640","3",""
"141","6641","4",""
"141","6642","5",""
"141","6643","5",""
"141","6644","7",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","16",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","24",""
"1112","10220","26",""
"1112","10221","27",""
"1112","10222","27",""
"1112","10223","29",""
"1112","10224","31",""
"1112","10226","33",""
"1112","10225","34",""
"1112","10227","35",""
"1112","10228","36",""
"1112","10229","37",""
"1112","10230","40",""
"1112","10231","40",""
"1112","10232","43",""
"1112","10233","45",""
"1112","10234","48",""
"1112","10235","48",""
"1112","10236","49",""
"1112","10237","52",""
"1112","10238","52",""
"1112","10239","56",""
"1112","10240","56",""
"1112","10241","59",""
"1112","10242","59",""
"1112","10243","60",""
"1112","10244","60",""
"1112","10245","1",""
"1112","40122","2",""
"1112","10247","4",""
"1112","10248","4",""
"211","1479","3",""
"211","1480","7",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","3",""
"211","1489","4",""
"211","1490","6",""
"211","1491","2",""
"211","1492","5",""
"211","1493","1",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","9",""
"211","1502","10",""
"211","39067","11",""
"211","1503","12",""
"211","1504","13",""
"211","1505","14",""
"211","1506","15",""
"211","1507","17",""
"211","1508","19",""
"211","1509","20",""
"211","1510","22",""
"211","1511","23",""
"211","1512","24",""
"211","1513","25",""
"211","1514","27",""
"211","1515","27",""
"211","1516","28",""
"211","1517","30",""
"211","1518","30",""
"211","1519","31",""
"211","1520","33",""
"211","1521","35",""
"211","1522","1",""
"211","1523","2",""
"211","1524","2",""
"211","1525","3",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","7",""
"211","1530","8",""
"211","1531","9",""
"211","1532","11",""
"211","1533","2",""
"211","1534","3",""
"211","1535","5",""
"211","1537","7",""
"211","1538","8",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","7",""
"211","1431","8",""
"211","1432","9",""
"211","1433","10",""
"211","1434","11",""
"211","1435","2",""
"211","1436","3",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","11",""
"211","1442","13",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","9",""
"211","1451","10",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
