"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","28",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","47",""
"113","4026","48",""
"113","4027","48",""
"113","4028","50",""
"113","4029","50",""
"113","4030","52",""
"113","4031","53",""
"113","38997","54",""
"113","4032","55",""
"113","4033","56",""
"113","4034","57",""
"113","4035","58",""
"113","4036","60",""
"113","4037","61",""
"113","4038","63",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","70",""
"113","4044","70",""
"113","4045","71",""
"113","4046","72",""
"113","4047","74",""
"113","39650","74",""
"113","4048","75",""
"113","4049","78",""
"113","4050","79",""
"113","4051","81",""
"113","4052","82",""
"113","4053","83",""
"113","4054","86",""
"113","4055","89",""
"113","4082","93",""
"113","4083","95",""
"113","4084","96",""
"113","4085","98",""
"113","4086","99",""
"113","4087","101",""
"113","4088","101",""
"113","4089","104",""
"113","4090","106",""
"113","4091","107",""
"113","4092","109",""
"113","4093","110",""
"113","4094","111",""
"113","4095","112",""
"113","4096","114",""
"113","4097","1",""
"113","4098","2",""
"113","4099","6",""
"113","4100","8",""
"113","4101","8",""
"113","4102","10",""
"113","4103","11",""
"113","4104","12",""
"113","38998","13",""
"113","4106","14",""
"113","4107","16",""
"113","4108","18",""
"113","4109","18",""
"113","4110","20",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","26",""
"113","4119","27",""
"113","4120","28",""
"113","4121","28",""
"113","4122","29",""
"113","4124","31",""
"113","4125","32",""
"113","4126","34",""
"113","4127","35",""
"113","4128","36",""
"113","4129","37",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","42",""
"113","4134","42",""
"113","4135","44",""
"131","41314","10",""
"131","0397","11",""
"131","0398","12",""
"131","0399","13",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","17",""
"131","42276","18",""
"131","0404","20",""
"131","0405","21",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","28",""
"131","0410","29",""
"131","0411","30",""
"131","0412","2",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","13",""
"131","0420","14",""
"131","42274","27",""
"131","0372","31",""
"131","0373","32",""
"131","0374","1",""
"131","0375","1",""
"131","0376","4",""
"131","0377","6",""
"131","0378","7",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","18",""
"131","0385","19",""
"131","0386","22",""
"131","0387","23",""
"131","0388","25",""
"131","42275","1",""
"131","0389","3",""
"131","0390","4",""
"131","0391","4",""
"131","0392","5",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","9",""
"131","0396","9",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","4",""
"141","6629","5",""
"141","6630","6",""
"141","6631","8",""
"141","6632","9",""
"141","6633","10",""
"141","6634","11",""
"141","6635","11",""
"141","6636","12",""
"141","6637","13",""
"141","6639","14",""
"141","0018","16",""
"141","6640","17",""
"141","6641","17",""
"141","6642","18",""
"141","6643","19",""
"141","6644","20",""
"141","6645","24",""
"141","6646","25",""
"141","6647","25",""
"141","6648","3",""
"141","6649","5",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","31",""
"1112","10207","32",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","39",""
"1112","10217","41",""
"1112","10218","43",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","47",""
"1112","10222","48",""
"1112","10223","49",""
"1112","10224","51",""
"1112","10226","53",""
"1112","10225","55",""
"1112","10227","56",""
"1112","10228","57",""
"1112","10229","58",""
"1112","10230","4",""
"1112","10231","4",""
"1112","10232","7",""
"1112","10233","9",""
"1112","10234","12",""
"1112","10235","12",""
"1112","10236","13",""
"1112","10237","16",""
"1112","10238","16",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","23",""
"1112","10242","23",""
"1112","10243","24",""
"1112","10244","24",""
"1112","10245","25",""
"1112","40122","1",""
"1112","10247","3",""
"1112","10248","4",""
"211","1479","5",""
"211","1480","9",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","31",""
"211","1496","32",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","1",""
"211","1502","2",""
"211","39067","2",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","7",""
"211","1507","3",""
"211","1508","4",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","9",""
"211","1514","11",""
"211","1515","12",""
"211","1516","12",""
"211","1517","14",""
"211","1518","15",""
"211","1519","1",""
"211","1520","1",""
"211","1521","3",""
