"RouteID","StationId","EstimateTime","Memo"
"113","4082","51",""
"113","4083","52",""
"113","4084","52",""
"113","4085","55",""
"113","4086","57",""
"113","4087","58",""
"113","4088","59",""
"113","4089","61",""
"113","4090","63",""
"113","4091","2",""
"113","4092","3",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","9",""
"113","4098","10",""
"113","4099","12",""
"113","4100","13",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","24",""
"113","4110","26",""
"113","4111","27",""
"113","4112","27",""
"113","4113","27",""
"113","4114","28",""
"113","4115","29",""
"113","4116","30",""
"113","4117","31",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","37",""
"113","4125","38",""
"113","4126","38",""
"113","4127","39",""
"113","4128","40",""
"113","4129","41",""
"113","4130","42",""
"113","4131","43",""
"113","4132","44",""
"113","4133","45",""
"113","4134","45",""
"113","4135","46",""
"113","4002","37",""
"113","4003","38",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","51",""
"113","4014","52",""
"113","4015","52",""
"113","4016","53",""
"113","4017","53",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","1",""
"113","4023","2",""
"113","4024","3",""
"113","4025","3",""
"113","4026","4",""
"113","4027","5",""
"113","4028","5",""
"113","4029","7",""
"113","4030","8",""
"113","4031","9",""
"113","38997","10",""
"113","4032","11",""
"113","4033","12",""
"113","4034","13",""
"113","4035","14",""
"113","4036","16",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","22",""
"113","4041","24",""
"113","4042","25",""
"113","4043","27",""
"113","4044","28",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","47",""
"131","41314","119",""
"131","0397","119",""
"131","0398","120",""
"131","0399","121",""
"131","0400","122",""
"131","0401","123",""
"131","0402","124",""
"131","0403","126",""
"131","42276","126",""
"131","0404","128",""
"131","0405","129",""
"131","0406","130",""
"131","0407","131",""
"131","0408","133",""
"131","0409","136",""
"131","0410","136",""
"131","0411","138",""
"131","0412","140",""
"131","0413","2",""
"131","0414","2",""
"131","0415","4",""
"131","0416","7",""
"131","0417","8",""
"131","0418","9",""
"131","0419","10",""
"131","0420","10",""
"131","42274","79",""
"131","0372","83",""
"131","0373","84",""
"131","0374","85",""
"131","0375","86",""
"131","0376","89",""
"131","0377","93",""
"131","0378","94",""
"131","0379","95",""
"131","0380","96",""
"131","0381","99",""
"131","0382","100",""
"131","0383","101",""
"131","0384","104",""
"131","0385","104",""
"131","0386","107",""
"131","0387","108",""
"131","0388","109",""
"131","42275","109",""
"131","0389","111",""
"131","0390","112",""
"131","0391","112",""
"131","0392","113",""
"131","0393","114",""
"131","0394","116",""
"131","0395","116",""
"131","41313","117",""
"131","0396","117",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","3",""
"141","6612","4",""
"141","6613","5",""
"141","6614","5",""
"141","6615","8",""
"141","6616","9",""
"141","6617","10",""
"141","6618","12",""
"141","6619","13",""
"141","6620","18",""
"141","6621","19",""
"141","6622","22",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","28",""
"141","6630","29",""
"141","6631","31",""
"141","6632","31",""
"141","6633","32",""
"141","6634","33",""
"141","6635","33",""
"141","6636","34",""
"141","6637","34",""
"141","6639","36",""
"141","0018","37",""
"141","6640","38",""
"141","6641","38",""
"141","6642","1",""
"141","6643","2",""
"141","6644","3",""
"141","6645","4",""
"141","6646","5",""
"141","6647","6",""
"141","6648","8",""
"141","6649","9",""
"141","6650","10",""
"141","6651","12",""
"141","6652","12",""
"1112","10226","1",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","4",""
"1112","10229","5",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","2",""
"1112","10235","2",""
"1112","10236","3",""
"1112","10237","4",""
"1112","10238","4",""
"1112","10239","6",""
"1112","10240","6",""
"1112","10241","9",""
"1112","10242","9",""
"1112","10243","10",""
"1112","10244","10",""
"1112","10245","11",""
"1112","40122","11",""
"1112","10247","13",""
"1112","10248","1",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","19",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","20",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","29",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","33",""
"1112","10220","34",""
"1112","10221","35",""
"1112","10222","36",""
"1112","10223","37",""
"1112","10224","39",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","13",""
"211","1434","14",""
"211","1435","15",""
"211","1436","16",""
"211","1437","16",""
"211","1438","18",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","10",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","16",""
"211","1453","18",""
"211","1454","19",""
"211","1455","20",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","6",""
"211","1462","7",""
"211","1463","8",""
"211","1464","9",""
"211","1465","11",""
"211","1466","13",""
"211","1467","14",""
"211","1468","17",""
"211","1469","19",""
"211","1470","20",""
"211","1471","23",""
"211","1472","3",""
"211","1473","4",""
"211","1474","6",""
"211","1475","7",""
"211","1476","10",""
"211","1477","11",""
"211","1478","16",""
"211","1479","18",""
"211","1480","20",""
"211","50575","20",""
"211","50574","21",""
"211","1483","28",""
"211","1484","30",""
"211","1485","30",""
"211","1486","33",""
"211","1487","33",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","5",""
"211","1492","8",""
"211","1493","9",""
"211","1494","9",""
"211","1495","10",""
"211","1496","11",""
"211","1497","12",""
"211","1498","13",""
"211","1499","14",""
"211","1500","14",""
"211","1501","15",""
"211","1502","16",""
"211","39067","16",""
"211","1503","19",""
"211","1504","20",""
"211","1505","21",""
"211","1506","23",""
"211","1507","25",""
"211","1508","2",""
"211","1509","4",""
"211","1510","5",""
"211","1511","6",""
"211","1512","7",""
"211","1513","8",""
"211","1514","11",""
"211","1515","12",""
"211","1516","12",""
"211","1517","14",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","15",""
"211","1534","16",""
"211","1535","17",""
"211","1537","3",""
"211","1538","3",""
"5312","7470","18",""
"5312","7471","20",""
"5312","7472","21",""
"5312","7473","22",""
"5312","7474","23",""
"5312","7475","26",""
"5312","7476","30",""
"5312","7477","32",""
"5312","7478","34",""
"5312","7479","35",""
"5312","7480","37",""
"5312","7481","38",""
"5312","7482","39",""
"5312","7483","40",""
"5312","7484","1",""
"5312","7485","2",""
"5312","7486","2",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","2",""
"5312","7461","3",""
"5312","7462","5",""
"5312","7463","8",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","13",""
"5312","7467","14",""
"5312","7468","15",""
"5312","7469","16",""
"5230","2181","-1","未發車"
"5230","2182","1",""
"5230","3485","2",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","7",""
"5230","2186","7",""
"5230","40510","8",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","11",""
"5230","2190","12",""
"5230","2191","12",""
"5230","2192","13",""
"5230","2193","14",""
"5230","2194","15",""
"5230","2195","17",""
"5230","2196","18",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","20",""
"5230","2201","21",""
"5230","2202","23",""
"5230","2203","24",""
"5230","2204","26",""
"5230","2205","4",""
"5230","2206","5",""
"5230","2207","8",""
"5230","2208","10",""
"5230","2209","11",""
"5230","2210","12",""
"5230","2211","12",""
"5230","2212","13",""
"5230","2213","14",""
"5230","2214","15",""
"5230","2215","16",""
"5230","2216","17",""
"5230","2217","17",""
"5230","2218","18",""
"5230","2219","19",""
"5230","2220","20",""
"5230","2221","21",""
"5230","40511","21",""
"5230","2222","22",""
"5230","2223","22",""
"5230","42389","22",""
"5230","2224","23",""
"5230","2225","25",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","31",""
"226","10698","28",""
"226","10699","28",""
"226","10700","1",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","3",""
"226","10705","3",""
"226","10706","4",""
"226","10707","4",""
"226","10708","5",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","7",""
"226","10713","7",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","14",""
"226","41369","19",""
"226","10717","24",""
"226","10718","25",""
"226","10719","26",""
"226","10720","28",""
"226","10721","29",""
"226","10722","31",""
"226","10723","32",""
"226","10724","2",""
"226","10725","3",""
"226","10726","5",""
"226","10727","6",""
"226","10728","6",""
"226","10729","7",""
"226","10730","9",""
"226","10731","10",""
"226","10732","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","16",""
"226","10683","16",""
"226","10684","17",""
"226","10685","17",""
"226","10686","18",""
"226","10687","18",""
"226","10688","19",""
"226","10689","19",""
"226","10690","20",""
"226","10691","21",""
"226","10692","21",""
"226","10693","22",""
"226","10694","22",""
"226","10695","23",""
"226","10696","24",""
"226","10697","25",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","55",""
"190","14876","56",""
"190","14877","56",""
"190","14878","57",""
"190","14879","58",""
"190","14880","59",""
"190","14881","59",""
"190","14882","1",""
"190","14883","2",""
"190","4553","3",""
"190","14884","3",""
"190","14885","4",""
"190","14886","4",""
"190","14887","5",""
"190","14888","5",""
"190","14889","6",""
"190","14890","6",""
"190","14891","7",""
"190","14892","7",""
"190","14893","8",""
"190","14894","8",""
"190","14895","9",""
"190","14896","10",""
"190","14897","11",""
"190","14898","11",""
"190","14899","12",""
"190","14900","13",""
"190","1549","15",""
"190","14901","15",""
"190","14902","17",""
"190","14903","18",""
"190","14904","18",""
"190","14905","19",""
"190","14906","19",""
"190","14907","20",""
"190","14908","20",""
"190","1550","20",""
"190","14909","21",""
"190","14910","21",""
"190","14911","22",""
"190","14912","22",""
"190","14913","23",""
"190","14914","23",""
"190","14915","24",""
"190","14916","24",""
"190","14917","25",""
"190","14918","25",""
"190","14919","26",""
"190","14920","27",""
"190","14921","29",""
"190","14922","29",""
"190","14923","30",""
"190","14924","32",""
"190","14925","32",""
"190","0015","33",""
"190","14926","34",""
"190","14927","34",""
"190","14928","34",""
"190","14929","35",""
"190","14930","36",""
"190","14931","47",""
"190","14932","51",""
"190","14933","51",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","56",""
"190","14939","57",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","2",""
"190","14945","2",""
"190","14946","2",""
"190","14947","3",""
"190","14948","3",""
"190","14949","4",""
"190","14950","4",""
"190","14951","5",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","8",""
"190","14959","11",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","15",""
"190","14963","16",""
"190","14964","16",""
"190","14965","17",""
"190","14966","18",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","25",""
"190","14973","25",""
"190","14974","25",""
"190","14975","26",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","31",""
"190","14982","31",""
"190","14983","32",""
"190","14984","33",""
"190","14985","33",""
"190","14986","33",""
"190","14987","35",""
"190","14988","37",""
"190","14990","41",""
"190","41257","42",""
"5243","16431","56",""
"5243","16432","57",""
"5243","16433","60",""
"5243","16434","61",""
"5243","16435","62",""
"5243","16436","62",""
"5243","16437","63",""
"5243","16438","64",""
"5243","16439","64",""
"5243","16440","65",""
"5243","16441","65",""
"5243","16442","66",""
"5243","16443","67",""
"5243","16444","67",""
"5243","16445","68",""
"5243","16446","69",""
"5243","16447","69",""
"5243","2178","70",""
"5243","42329","72",""
"5243","2179","72",""
"5243","16448","73",""
"5243","16449","73",""
"5243","16450","74",""
"5243","16451","74",""
"5243","16452","75",""
"5243","16453","75",""
"5243","41292","76",""
"5243","16454","76",""
"5243","16455","77",""
"5243","16456","80",""
"5243","16457","80",""
"5243","16458","81",""
"5243","16459","81",""
"5243","16460","82",""
"5243","39467","83",""
"5243","16461","84",""
"5243","16462","85",""
"5243","16463","85",""
"5243","16464","86",""
"5239","15791","250",""
"5239","15792","250",""
"5239","15793","250",""
"5239","0047","250",""
"5239","15794","250",""
"5239","15795","250",""
"5239","15796","250",""
"5239","15797","250",""
"5239","15798","250",""
"5239","0048","250",""
"5239","15799","250",""
"5239","15800","250",""
"5239","15801","250",""
"5239","15802","250",""
"5239","15803","250",""
"5239","15804","250",""
"5239","15805","250",""
"5239","15806","250",""
"5239","15807","250",""
"5239","15808","250",""
"5239","15809","250",""
"5239","15810","250",""
"5239","15811","250",""
"5239","15812","250",""
"5239","15813","250",""
"5239","1936","250",""
"5239","15814","250",""
"5239","15815","250",""
"5239","15816","250",""
"5239","15817","250",""
"5239","15818","250",""
"5239","15819","250",""
"5239","15820","250",""
"5239","15821","250",""
"5239","15822","250",""
"5239","15823","250",""
"5239","15824","250",""
"5239","15825","250",""
