"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","59",""
"113","4005","61",""
"113","4006","2",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","7",""
"113","4012","7",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","10",""
"113","4018","11",""
"113","4019","12",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","22",""
"113","38997","23",""
"113","4032","24",""
"113","4033","25",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","30",""
"113","4038","33",""
"113","4039","33",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","2",""
"113","4053","2",""
"113","4054","5",""
"113","4055","7",""
"113","4082","12",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","19",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","29",""
"113","4093","30",""
"113","4094","30",""
"113","4095","32",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","44",""
"113","4103","45",""
"113","4104","46",""
"113","38998","47",""
"113","4106","48",""
"113","4107","50",""
"113","4108","51",""
"113","4109","52",""
"113","4110","54",""
"113","4111","54",""
"113","4112","55",""
"113","4113","55",""
"113","4114","56",""
"113","4115","57",""
"113","4116","58",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","62",""
"113","4121","62",""
"113","4122","63",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","7",""
"113","4129","9",""
"113","4130","9",""
"113","4131","11",""
"113","4132","11",""
"113","4133","14",""
"113","4134","15",""
"113","4135","17",""
"131","41314","8",""
"131","0397","9",""
"131","0398","10",""
"131","0399","10",""
"131","0400","11",""
"131","0401","12",""
"131","0402","13",""
"131","0403","13",""
"131","42276","14",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","20",""
"131","0408","21",""
"131","0409","24",""
"131","0410","25",""
"131","0411","26",""
"131","0412","30",""
"131","0413","32",""
"131","0414","33",""
"131","0415","2",""
"131","0416","4",""
"131","0417","5",""
"131","0418","6",""
"131","0419","7",""
"131","0420","8",""
"131","42274","28",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","3",""
"131","0377","5",""
"131","0378","6",""
"131","0379","7",""
"131","0380","8",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","17",""
"131","0385","18",""
"131","0386","20",""
"131","0387","21",""
"131","0388","22",""
"131","42275","1",""
"131","0389","3",""
"131","0390","1",""
"131","0391","2",""
"131","0392","3",""
"131","0393","4",""
"131","0394","5",""
"131","0395","5",""
"131","41313","6",""
"131","0396","7",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","2",""
"141","6604","2",""
"141","6605","3",""
"141","6606","3",""
"141","0017","4",""
"141","6607","6",""
"141","6608","7",""
"141","6609","8",""
"141","6610","8",""
"141","6611","9",""
"141","6612","9",""
"141","6613","11",""
"141","6614","12",""
"141","6615","14",""
"141","6616","15",""
"141","6617","16",""
"141","6618","18",""
"141","6619","19",""
"141","6620","23",""
"141","6621","24",""
"141","6622","27",""
"141","6626","5",""
"141","6627","7",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","12",""
"141","6632","13",""
"141","6633","14",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","17",""
"141","6639","18",""
"141","0018","20",""
"141","6640","20",""
"141","6641","21",""
"141","6642","22",""
"141","6643","22",""
"141","6644","24",""
"141","6645","26",""
"141","6646","27",""
"141","6647","1",""
"141","6648","4",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","8",""
"1112","10201","1",""
"1112","10202","2",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","5",""
"1112","10207","1",""
"1112","10208","2",""
"1112","10209","2",""
"1112","10210","2",""
"1112","10211","3",""
"1112","10212","4",""
"1112","10213","5",""
"1112","10214","5",""
"1112","10215","8",""
"1112","10216","9",""
"1112","10217","11",""
"1112","10218","12",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","21",""
"1112","10226","23",""
"1112","10225","23",""
"1112","10227","24",""
"1112","10228","25",""
"1112","10229","26",""
"1112","10230","29",""
"1112","10231","30",""
"1112","10232","32",""
"1112","10233","34",""
"1112","10234","37",""
"1112","10235","38",""
"1112","10236","38",""
"1112","10237","41",""
"1112","10238","42",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","49",""
"1112","10244","50",""
"1112","10245","50",""
"1112","40122","51",""
"1112","10247","53",""
"1112","10248","53",""
"211","1479","22",""
"211","1480","26",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","1",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","11",""
"211","1492","2",""
"211","1493","3",""
"211","1494","4",""
"211","1495","5",""
"211","1496","2",""
"211","1497","3",""
"211","1498","4",""
"211","1499","5",""
"211","1500","5",""
"211","1501","6",""
"211","1502","6",""
"211","39067","8",""
"211","1503","2",""
"211","1504","2",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","18",""
"211","1517","19",""
"211","1518","20",""
"211","1519","21",""
"211","1520","22",""
"211","1521","24",""
"211","1522","25",""
"211","1523","26",""
"211","1524","28",""
"211","1525","30",""
"211","1526","31",""
"211","1527","31",""
"211","1528","32",""
"211","1529","33",""
"211","1530","34",""
"211","1531","35",""
"211","1532","2",""
"211","1533","2",""
"211","1534","3",""
"211","1535","4",""
"211","1537","7",""
"211","1538","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","7",""
"211","1438","8",""
"211","1439","11",""
"211","1440","12",""
"211","1442","14",""
"211","1443","2",""
"211","1444","3",""
"211","1445","5",""
"211","1446","6",""
"211","1447","6",""
"211","1448","8",""
"211","1449","9",""
"211","1450","9",""
"211","1451","11",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","2",""
"211","1467","2",""
"211","1468","6",""
"211","1469","8",""
"211","1470","8",""
"211","1471","2",""
"211","1472","7",""
"211","1473","8",""
"211","1474","9",""
"211","1475","10",""
"211","1476","13",""
"211","1477","14",""
"211","1478","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","6",""
"5312","7460","7",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","14",""
"5312","7465","15",""
"5312","7466","4",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","2",""
"5312","7474","3",""
"5312","7475","6",""
"5312","7476","8",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","5",""
"5312","7481","6",""
"5312","7482","6",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","2",""
"5230","42388","5",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","7",""
"5230","2188","8",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","13",""
"5230","2194","14",""
"5230","2195","16",""
"5230","2196","17",""
"5230","2197","18",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","20",""
"5230","2201","20",""
"5230","2202","3",""
"5230","2203","5",""
"5230","2204","7",""
"226","10661","-1","未發車"
"226","10662","1",""
"226","10663","2",""
"226","10664","3",""
"226","10665","3",""
"226","10666","4",""
"226","10667","4",""
"226","10668","6",""
"226","10669","9",""
"226","10670","11",""
"226","10671","13",""
"226","10672","2",""
"226","10673","3",""
"226","10674","5",""
"226","10675","8",""
"226","10676","10",""
"226","10677","11",""
"226","41368","17",""
"226","41370","21",""
"226","10678","5",""
"226","10679","6",""
"226","10680","7",""
"226","10681","7",""
"226","10682","8",""
"226","10683","1",""
"226","10684","2",""
"226","10685","2",""
"226","10686","2",""
"226","10687","3",""
