"RouteID","StationId","EstimateTime","Memo"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","6",""
"141","6627","7",""
"141","6628","9",""
"141","6629","10",""
"141","6630","11",""
"141","6631","12",""
"141","6632","13",""
"141","6633","13",""
"141","6634","15",""
"141","6635","15",""
"141","6636","16",""
"141","6637","16",""
"141","6639","17",""
"141","0018","20",""
"141","6640","21",""
"141","6641","21",""
"141","6642","22",""
"141","6643","23",""
"141","6644","23",""
"141","6645","26",""
"141","6646","26",""
"141","6647","27",""
"141","6648","29",""
"141","6649","30",""
"141","6650","2",""
"141","6651","2",""
"141","6652","3",""
"1112","10201","42",""
"1112","10202","43",""
"1112","10203","44",""
"1112","10204","44",""
"1112","10205","46",""
"1112","10206","46",""
"1112","10207","47",""
"1112","10208","47",""
"1112","10209","47",""
"1112","10210","48",""
"1112","10211","48",""
"1112","10212","49",""
"1112","10213","50",""
"1112","10214","50",""
"1112","10215","53",""
"1112","10216","54",""
"1112","10217","56",""
"1112","10218","57",""
"1112","10219","58",""
"1112","10220","60",""
"1112","10221","61",""
"1112","10222","62",""
"1112","10223","64",""
"1112","10224","67",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","5",""
"1112","10228","5",""
"1112","10229","7",""
"1112","10230","10",""
"1112","10231","11",""
"1112","10232","14",""
"1112","10233","16",""
"1112","10234","19",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","23",""
"1112","10238","23",""
"1112","10239","27",""
"1112","10240","27",""
"1112","10241","33",""
"1112","10242","33",""
"1112","10243","34",""
"1112","10244","34",""
"1112","10245","35",""
"1112","40122","36",""
"1112","10247","37",""
"1112","10248","38",""
"211","1479","13",""
"211","1480","16",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","14",""
"211","1487","15",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","25",""
"211","1493","27",""
"211","1494","27",""
"211","1495","28",""
"211","1496","29",""
"211","1497","30",""
"211","1498","31",""
"211","1499","32",""
"211","1500","32",""
"211","1501","33",""
"211","1502","34",""
"211","39067","35",""
"211","1503","37",""
"211","1504","38",""
"211","1505","1",""
"211","1506","3",""
"211","1507","4",""
"211","1508","6",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","1",""
"211","1513","2",""
"211","1514","4",""
"211","1515","5",""
"211","1516","6",""
"211","1517","7",""
"211","1518","8",""
"211","1519","8",""
"211","1520","10",""
"211","1521","11",""
"211","1522","12",""
"211","1523","13",""
"211","1524","14",""
"211","1525","15",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","21",""
"211","1533","22",""
"211","1534","23",""
"211","1535","24",""
"211","1537","27",""
"211","1538","28",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","1",""
"211","1445","3",""
"211","1446","4",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","6",""
"211","1451","7",""
"211","1452","10",""
"211","1453","12",""
"211","1454","13",""
"211","1455","13",""
"211","1456","16",""
"211","1457","17",""
"211","1458","17",""
"211","1459","18",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","22",""
"211","1464","23",""
"211","1465","24",""
"211","1466","26",""
"211","1467","1",""
"211","1468","4",""
"211","1469","5",""
"211","1470","6",""
"211","1471","8",""
"211","1472","10",""
"211","1473","1",""
"211","1474","2",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","3",""
"5312","7469","5",""
"5312","7470","7",""
"5312","7471","9",""
"5312","7472","10",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","16",""
"5312","7476","18",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","10",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","14",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","-1","未發車"
"5230","2215","-1","未發車"
"5230","2216","-1","未發車"
"5230","2217","-1","未發車"
"5230","2218","-1","未發車"
"5230","2219","-1","未發車"
"5230","2220","-1","未發車"
"5230","2221","-1","未發車"
"5230","40511","-1","未發車"
"5230","2222","-1","未發車"
"5230","2223","-1","未發車"
"5230","42389","1",""
"5230","2224","1",""
"5230","2225","2",""
"5230","2226","4",""
"5230","2227","6",""
"5230","3486","7",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","2",""
"226","10677","3",""
"226","41368","9",""
"226","41370","12",""
"226","10678","16",""
"226","10679","17",""
"226","10680","18",""
"226","10681","19",""
"226","10682","19",""
"226","10683","19",""
"226","10684","20",""
"226","10685","21",""
"226","10686","21",""
"226","10687","21",""
"226","10688","22",""
"226","10689","23",""
"226","10690","23",""
"226","10691","24",""
"226","10692","24",""
"226","10693","25",""
"226","10694","25",""
"226","10695","27",""
"226","10696","1",""
"226","10697","2",""
"226","10698","3",""
"226","10699","4",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","15",""
"226","10715","15",""
"226","10716","16",""
"226","41371","20",""
"226","41369","5",""
"226","10717","11",""
"226","10718","12",""
"226","10719","14",""
"226","10720","2",""
"226","10721","3",""
"226","10722","4",""
"226","10723","6",""
"226","10724","7",""
"226","10725","8",""
"226","10726","10",""
"226","10727","11",""
"226","10728","12",""
"226","10729","13",""
"226","10730","14",""
"226","10731","16",""
"226","10732","17",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","4",""
"190","14946","4",""
"190","14947","5",""
"190","14948","6",""
"190","14949","6",""
"190","14950","7",""
"190","14951","7",""
"190","14952","8",""
"190","1551","8",""
"190","14953","9",""
"190","14954","9",""
"190","14955","9",""
"190","14956","10",""
"190","14957","10",""
"190","14958","11",""
"190","14959","14",""
"190","14960","14",""
"190","1552","15",""
"190","14961","15",""
"190","14962","18",""
"190","14963","18",""
"190","14964","19",""
"190","14965","20",""
"190","14966","21",""
"190","14967","22",""
"190","14968","22",""
"190","14969","23",""
"190","14970","23",""
"190","14971","24",""
"190","14972","24",""
"190","14973","25",""
"190","14974","25",""
"190","14975","26",""
"190","14976","26",""
"190","14977","27",""
"190","4554","27",""
"190","14978","28",""
"190","14979","28",""
"190","14980","29",""
"190","14981","30",""
"190","14982","30",""
"190","14983","31",""
"190","14984","32",""
"190","14985","32",""
"190","14986","33",""
"190","14987","35",""
"190","14988","37",""
"190","14990","39",""
"190","41257","40",""
"2035","27511","8",""
"2035","27512","9",""
"2035","27513","15",""
"2035","27514","18",""
"2035","27515","26",""
"2035","27516","32",""
"1075","32022","18",""
"1075","32023","19",""
"1075","32024","22",""
"1075","32025","24",""
"1075","32026","25",""
"1075","32027","26",""
"1075","32028","27",""
"1075","32029","28",""
"1075","32030","29",""
"1075","32031","31",""
"1075","32032","32",""
"1075","32033","32",""
"1075","32034","32",""
"1075","32035","33",""
"1075","32036","34",""
"1075","32037","35",""
"1075","32038","37",""
"1075","32039","40",""
"1075","32040","43",""
"1075","32041","44",""
"1075","41054","44",""
"1075","41053","45",""
"1075","32042","49",""
"1075","41055","49",""
"1075","32043","51",""
"1075","32044","53",""
"1075","32045","55",""
"1075","32046","57",""
"1075","32047","57",""
"1075","32048","59",""
"1075","32049","60",""
"1075","32050","61",""
"1075","32051","62",""
"1075","32052","63",""
"1075","32053","64",""
"1075","32054","66",""
"1075","32055","66",""
"1075","32056","67",""
"1075","41684","67",""
"1075","41685","68",""
"1075","41686","69",""
"1075","32059","73",""
"1075","32060","74",""
"1075","32061","75",""
"1075","32062","75",""
"1075","32063","76",""
"1075","32064","77",""
"1075","32065","77",""
"1075","32066","80",""
"1075","32067","81",""
"1075","32068","82",""
"1075","32069","83",""
"1075","32070","83",""
"1075","32071","85",""
"1075","32072","86",""
"1075","32073","88",""
"1075","32074","89",""
"1075","32075","91",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","254",""
"9014","27825","254",""
"9014","27826","254",""
"9014","27827","254",""
"9014","27828","254",""
"9014","27829","254",""
"9014","27830","254",""
"9014","27831","254",""
"9014","27832","254",""
"9014","27833","254",""
"9014","27834","254",""
"9014","27835","254",""
"9014","27836","254",""
"9014","27837","254",""
"9014","27838","254",""
"9014","27839","1",""
"9014","27840","2",""
"9014","27841","3",""
"9014","27842","4",""
"128","19482","28",""
"128","19483","28",""
"128","19484","29",""
"128","19485","30",""
"128","19486","32",""
"128","19487","33",""
"128","19488","33",""
"128","19489","34",""
"128","19490","35",""
"128","19491","36",""
"128","19492","37",""
"128","19493","37",""
"128","19494","39",""
"128","19495","39",""
"128","19496","40",""
"128","19497","41",""
"128","19498","42",""
"128","19499","43",""
"128","19500","44",""
"128","19501","45",""
"128","19502","46",""
"128","19503","46",""
"128","19504","47",""
"128","19505","48",""
"128","19506","48",""
"128","19507","49",""
"128","19508","50",""
"128","19509","51",""
"128","19510","52",""
"128","19511","52",""
"128","19512","53",""
"128","19513","54",""
"128","19514","54",""
"128","19515","55",""
"128","19516","56",""
"128","19517","56",""
"128","19518","57",""
"128","19519","57",""
"128","19520","58",""
"128","19521","59",""
"128","19522","59",""
"128","19523","59",""
"128","19524","60",""
"128","19525","61",""
"128","19526","62",""
"128","19527","63",""
"128","19528","64",""
"128","19529","64",""
"128","19530","65",""
"128","19531","65",""
"128","19532","66",""
"128","19533","67",""
"128","19534","69",""
"128","19535","70",""
"128","19536","71",""
"128","19537","72",""
"128","19538","73",""
"128","19539","74",""
"128","19540","74",""
"128","19541","74",""
"128","19542","75",""
"128","19543","75",""
"128","19544","76",""
"128","19545","76",""
"128","19546","77",""
"128","19547","78",""
"128","19548","78",""
"128","19549","79",""
"128","19550","79",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","-1","未發車"
"482","32425","-1","未發車"
"482","32426","-1","未發車"
"482","32427","-1","未發車"
"482","32428","-1","未發車"
"482","32429","-1","未發車"
"482","32430","-1","未發車"
"482","32431","-1","未發車"
"482","32432","-1","未發車"
"482","32433","-1","未發車"
"482","32434","-1","未發車"
"482","32435","-1","未發車"
"482","32436","-1","未發車"
"482","32437","-1","未發車"
"482","32438","2",""
"482","32439","5",""
"482","32440","8",""
"482","32441","10",""
"482","32442","13",""
"482","32443","15",""
"482","32444","16",""
"482","32445","18",""
"482","32446","19",""
"482","32447","1",""
"482","32448","3",""
"482","32449","4",""
"482","32450","6",""
"482","32451","6",""
"482","32452","6",""
"482","32453","7",""
"482","32454","8",""
"482","32455","10",""
"482","1160","11",""
"482","32456","13",""
"482","32457","18",""
"482","32458","3",""
"482","32459","5",""
"482","32460","7",""
"482","32461","2",""
"482","32462","6",""
"482","32463","4",""
"482","32464","5",""
"482","32465","6",""
"482","32466","7",""
"482","32467","7",""
"482","32468","9",""
"482","32469","10",""
"482","32470","11",""
"482","32471","13",""
"482","32472","14",""
"482","32473","2",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","8",""
"482","32480","8",""
"482","32481","9",""
"482","32482","10",""
"482","32483","10",""
"482","32484","11",""
"482","32485","12",""
"482","32486","12",""
"482","32487","13",""
"482","32488","15",""
"482","32489","16",""
"482","32490","16",""
"482","32491","17",""
"482","32492","17",""
"482","32493","18",""
"482","32494","20",""
"482","32495","21",""
"5209","0176","26",""
"5209","0177","26",""
"5209","0179","27",""
"5209","40520","27",""
"5209","0180","30",""
"5209","0181","30",""
"5209","0182","31",""
"5209","0183","32",""
"5209","0184","32",""
"5209","0185","33",""
"5209","0186","34",""
"5209","0187","35",""
"5209","0188","35",""
"5209","0189","39",""
"5209","0191","41",""
"5209","0533","43",""
"5209","0192","43",""
"5209","0193","44",""
"5209","0194","44",""
"5209","0195","45",""
"5209","0196","46",""
"5209","0197","47",""
"5209","0198","50",""
"5209","0199","51",""
"5209","0200","52",""
"157","33087","-1","未發車"
"157","33088","1",""
"157","33089","1",""
"157","33090","2",""
"157","33091","3",""
"157","33092","4",""
"157","33093","5",""
"157","33094","6",""
"157","33095","8",""
"157","33096","9",""
"157","33097","10",""
"157","33098","12",""
"157","33099","13",""
"157","33100","1",""
"157","33101","3",""
"157","39649","4",""
"157","33102","4",""
"157","33103","5",""
"157","33104","7",""
"157","33105","8",""
"157","33106","9",""
"157","33107","10",""
"157","33108","12",""
"157","33109","13",""
"157","33110","4",""
"157","33111","5",""
"157","33112","8",""
"157","33113","10",""
"157","33114","12",""
"157","33115","13",""
"157","33116","13",""
"157","33117","15",""
"157","33118","16",""
"157","33119","3",""
"157","33120","4",""
"157","33121","6",""
"157","33122","9",""
"157","33123","11",""
"157","33124","12",""
"157","33125","13",""
"157","33126","15",""
"157","33127","16",""
"157","33128","17",""
"157","33129","19",""
"157","33130","20",""
"157","33131","22",""
"157","33132","2",""
"157","33133","4",""
"157","33134","5",""
"157","33135","9",""
"157","33136","10",""
"157","2249","1",""
"157","33137","2",""
"157","33138","3",""
"157","33139","5",""
"157","33140","6",""
"157","33141","8",""
"157","33142","9",""
"157","33143","3",""
"157","33144","4",""
"157","33145","7",""
"157","33146","8",""
"157","33147","9",""
"157","33148","10",""
"157","33149","12",""
"157","33150","13",""
"157","33151","15",""
"157","33152","17",""
"157","33153","18",""
"157","33154","20",""
"157","33155","21",""
"157","33156","23",""
"157","33157","2",""
"157","33158","3",""
"157","33159","5",""
"157","33160","6",""
"157","33161","7",""
"157","33162","1",""
"157","33163","2",""
"157","33164","3",""
"157","33165","3",""
"5410","33455","37",""
"5410","33456","38",""
"5410","33457","39",""
"5410","33458","41",""
"5410","33459","42",""
"5410","33460","43",""
"5410","33461","45",""
"5410","33462","47",""
"5410","33463","48",""
"5410","33464","50",""
"5410","33465","51",""
"5410","33466","53",""
"5410","33467","53",""
"5410","33468","54",""
"5410","33469","55",""
"5410","33470","55",""
"5410","33471","56",""
"5410","33472","57",""
"5410","33473","58",""
"5410","33474","58",""
"5410","38976","59",""
"5410","33475","59",""
"5410","1372","61",""
"5410","1373","61",""
"5410","1374","62",""
"5410","1375","63",""
"5410","1376","63",""
"5410","1377","64",""
"5410","1378","64",""
"5410","1379","4",""
"5410","1380","4",""
"5410","1381","5",""
"5410","1382","5",""
"5410","1383","6",""
"5410","38981","6",""
"5410","1384","7",""
"5410","38978","7",""
"5410","33476","7",""
"5410","33477","8",""
"5410","33478","8",""
"5410","33479","9",""
"5410","33480","10",""
"5410","33481","10",""
"5410","33482","11",""
"5410","33483","11",""
"5410","55858","12",""
"5410","33484","13",""
"5410","33485","14",""
"5410","33486","15",""
"5410","33487","15",""
"5410","33488","16",""
"5410","33489","17",""
"5410","33491","19",""
"5410","33492","20",""
"5410","33493","20",""
"5410","33494","21",""
"5410","33495","23",""
"5410","33496","23",""
"5410","33497","25",""
"5410","33498","28",""
"5410","33499","29",""
"5410","33500","31",""
"5410","33501","32",""
"5410","33502","34",""
"5410","33503","36",""
"5410","33504","38",""
"5410","33505","39",""
"5410","33506","43",""
"5410","33507","46",""
"5410","33508","47",""
"5410","33509","48",""
"5410","33510","52",""
"5410","33511","54",""
"5410","33512","55",""
"5410","33515","57",""
"5410","33516","58",""
"5410","33517","60",""
"5410","33518","60",""
"5410","33519","61",""
"5410","55859","62",""
"5410","33520","63",""
"5410","33521","65",""
"5410","33522","66",""
"5410","33523","66",""
"5410","33524","67",""
"5410","33525","67",""
"5410","33526","68",""
"5410","33527","69",""
"5410","38979","69",""
"5410","1385","70",""
"5410","1386","70",""
"5410","1387","70",""
"5410","1388","1",""
"5410","1389","2",""
"5410","1390","3",""
"5410","1391","3",""
"5410","1394","4",""
"5410","1395","5",""
"5410","1396","5",""
"5410","1397","6",""
"5410","1398","7",""
"5410","1399","7",""
"5410","38982","8",""
"5410","33528","8",""
"5410","38977","9",""
"5410","33529","9",""
"5410","33530","9",""
"5410","33531","10",""
"5410","33532","11",""
"5410","33533","12",""
"5410","33534","12",""
"5410","33535","12",""
"5410","33536","13",""
"5410","33537","14",""
"5410","33538","16",""
"5410","33539","16",""
"5410","33540","17",""
"5410","33541","18",""
"5410","33542","20",""
"5410","33543","21",""
"5410","33544","23",""
"5410","33545","24",""
"5410","33546","25",""
"5410","33547","26",""
"5215","33601","252",""
"5215","33602","252",""
"5215","33603","252",""
"5215","33604","252",""
"5215","33605","252",""
"5215","33606","252",""
"5215","33607","252",""
"5215","33608","252",""
"5215","33609","252",""
"5215","34433","252",""
"5215","45949","252",""
"5215","34434","252",""
"5215","34435","252",""
"5215","3567","252",""
"5215","34436","0",""
"5215","33610","0",""
"5215","34437","2",""
"5215","34438","7",""
"5215","34439","8",""
"5215","34440","8",""
"5215","34441","9",""
"5215","34442","10",""
"5215","34443","11",""
"5215","34444","12",""
"5215","34445","13",""
"5215","34446","14",""
"5215","34447","16",""
"5215","33611","17",""
"5215","33612","20",""
"5215","33613","22",""
"5215","33614","25",""
"5215","33615","27",""
"5215","33616","27",""
"5215","33617","28",""
"5215","33618","29",""
"5215","33619","29",""
"5215","33620","29",""
"5215","33621","30",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","-1","未發車"
"485","33733","-1","未發車"
"485","1854","-1","未發車"
"485","33734","-1","未發車"
"485","33735","-1","未發車"
"485","33736","-1","未發車"
"485","33737","-1","未發車"
"485","33738","-1","未發車"
"485","33739","-1","未發車"
"485","33740","-1","未發車"
"485","33741","-1","未發車"
"485","33742","1",""
"485","33743","2",""
"485","33744","4",""
"485","33745","5",""
"485","33746","7",""
"485","33747","7",""
"485","33748","11",""
"485","3658","12",""
"485","33749","15",""
"485","33750","16",""
"485","33751","17",""
"485","33752","18",""
"485","33753","19",""
"485","33754","20",""
"485","33755","21",""
"485","33756","22",""
"485","33757","23",""
"485","33758","23",""
"485","33759","26",""
"485","33760","26",""
"485","33761","27",""
"485","33762","28",""
"485","33763","30",""
"485","33764","2",""
"485","33765","4",""
"485","33766","5",""
"485","33767","6",""
"485","33768","7",""
"485","33770","10",""
"485","33771","11",""
"485","33773","18",""
"485","33774","22",""
"485","33775","22",""
"485","33776","23",""
"485","2248","24",""
"485","33777","25",""
"485","33778","26",""
"485","33779","27",""
"485","33780","28",""
"485","33781","29",""
"485","33782","29",""
"485","33783","31",""
"485","33784","33",""
"485","33785","33",""
"485","33787","34",""
"485","33788","35",""
"485","33789","37",""
"485","33790","2",""
"485","33791","6",""
"485","33793","10",""
"485","33794","11",""
"485","33796","14",""
"485","33797","16",""
"485","33798","18",""
"485","33799","20",""
"485","33800","21",""
"485","33801","23",""
"485","33802","1",""
"485","33803","3",""
"485","33804","4",""
"485","33805","6",""
"485","33806","6",""
"485","33807","7",""
"485","33808","8",""
"485","33809","9",""
"485","33810","11",""
"485","33811","11",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","16",""
"485","3659","17",""
"485","33816","17",""
"485","33817","21",""
"485","33818","23",""
"485","33819","24",""
"485","33820","25",""
"485","1855","27",""
"485","33821","29",""
"485","33822","29",""
"485","33823","30",""
"485","33824","31",""
"485","33825","32",""
"485","33826","33",""
"485","33827","34",""
"485","33828","35",""
"485","1856","36",""
"485","33829","1",""
"485","33830","1",""
"485","33831","3",""
"485","33832","4",""
"485","33833","4",""
"485","33834","5",""
"485","33835","6",""
"485","33836","8",""
"485","33837","9",""
"485","33838","10",""
"485","33839","11",""
"485","33840","12",""
"485","33841","13",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","-1","未發車"
"436","33250","-1","未發車"
"436","33251","-1","未發車"
"436","33252","-1","未發車"
"436","33253","-1","未發車"
"436","33254","-1","未發車"
"436","33255","-1","未發車"
"436","33256","-1","未發車"
"436","33257","-1","未發車"
"436","33258","-1","未發車"
"436","33259","-1","未發車"
"436","33260","-1","未發車"
"436","33261","-1","未發車"
"436","33262","-1","未發車"
"436","33263","-1","未發車"
"436","33264","-1","未發車"
"436","33265","-1","未發車"
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","2",""
"436","33273","6",""
"436","33274","7",""
"436","33275","8",""
"436","33276","10",""
"436","33277","12",""
"436","33278","14",""
"436","33279","16",""
"436","33280","18",""
"436","33281","22",""
"436","33282","1",""
"436","33283","5",""
"436","33284","7",""
"436","33285","9",""
"436","33286","2",""
"436","33287","2",""
"436","33288","4",""
"436","33289","4",""
"436","33290","3",""
"436","33291","5",""
"436","33292","7",""
"436","33293","7",""
"436","33294","10",""
"436","33295","10",""
"436","33296","13",""
"436","33297","13",""
"436","33298","14",""
"436","33299","16",""
"436","33300","16",""
"436","33301","19",""
"436","33302","20",""
"436","33303","22",""
"436","39392","23",""
"436","39391","24",""
"436","39389","25",""
"436","39387","26",""
"438","33415","3",""
"438","33416","6",""
"438","33417","7",""
"438","33418","8",""
"438","33419","10",""
"438","33420","3",""
"438","33421","5",""
"438","33422","10",""
"438","33423","11",""
"438","33424","14",""
"438","33425","15",""
"438","33426","17",""
"438","33427","18",""
"438","33428","20",""
"438","33429","1",""
"438","33430","4",""
"438","33431","4",""
"438","33432","5",""
"438","33433","6",""
"438","33434","7",""
"438","33435","7",""
