"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","54",""
"113","4011","55",""
"113","4012","55",""
"113","4013","56",""
"113","4014","57",""
"113","4015","58",""
"113","4016","58",""
"113","4017","59",""
"113","4018","1",""
"113","4019","2",""
"113","4020","3",""
"113","4021","4",""
"113","4022","6",""
"113","4023","6",""
"113","4024","7",""
"113","4025","7",""
"113","4026","8",""
"113","4027","8",""
"113","4028","9",""
"113","4029","10",""
"113","4030","12",""
"113","4031","13",""
"113","38997","15",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","19",""
"113","4037","20",""
"113","4038","22",""
"113","4039","22",""
"113","4040","23",""
"113","4041","25",""
"113","4042","25",""
"113","4043","26",""
"113","4044","28",""
"113","4045","29",""
"113","4046","30",""
"113","4047","32",""
"113","39650","33",""
"113","4048","33",""
"113","4049","36",""
"113","4050","36",""
"113","4051","39",""
"113","4052","1",""
"113","4053","2",""
"113","4054","4",""
"113","4055","7",""
"113","4082","11",""
"113","4083","12",""
"113","4084","12",""
"113","4085","15",""
"113","4086","16",""
"113","4087","17",""
"113","4088","18",""
"113","4089","20",""
"113","4090","21",""
"113","4091","22",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","29",""
"113","4098","30",""
"113","4099","32",""
"113","4100","33",""
"113","4101","34",""
"113","4102","35",""
"113","4103","36",""
"113","4104","37",""
"113","38998","38",""
"113","4106","39",""
"113","4107","40",""
"113","4108","41",""
"113","4109","42",""
"113","4110","43",""
"113","4111","44",""
"113","4112","44",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","47",""
"113","4117","48",""
"113","4118","49",""
"113","4119","50",""
"113","4120","51",""
"113","4121","51",""
"113","4122","52",""
"113","4124","54",""
"113","4125","55",""
"113","4126","55",""
"113","4127","58",""
"113","4128","59",""
"113","4129","60",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","63",""
"113","4134","64",""
"113","4135","65",""
"131","41314","15",""
"131","0397","16",""
"131","0398","17",""
"131","0399","18",""
"131","0400","19",""
"131","0401","20",""
"131","0402","20",""
"131","0403","22",""
"131","42276","22",""
"131","0404","24",""
"131","0405","25",""
"131","0406","26",""
"131","0407","27",""
"131","0408","28",""
"131","0409","31",""
"131","0410","1",""
"131","0411","2",""
"131","0412","5",""
"131","0413","6",""
"131","0414","7",""
"131","0415","9",""
"131","0416","11",""
"131","0417","12",""
"131","0418","13",""
"131","0419","14",""
"131","0420","14",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","27",""
"131","0378","29",""
"131","0379","30",""
"131","0380","31",""
"131","0381","34",""
"131","0382","34",""
"131","0383","35",""
"131","0384","2",""
"131","0385","3",""
"131","0386","5",""
"131","0387","5",""
"131","0388","6",""
"131","42275","6",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","10",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","8",""
"141","6619","8",""
"141","6620","12",""
"141","6621","13",""
"141","6622","16",""
"141","6626","18",""
"141","6627","19",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","30",""
"141","0018","31",""
"141","6640","31",""
"141","6641","32",""
"141","6642","33",""
"141","6643","33",""
"141","6644","34",""
"141","6645","2",""
"141","6646","2",""
"141","6647","3",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","10",""
"211","1479","22",""
"211","1480","25",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","11",""
"211","1486","14",""
"211","1487","15",""
"211","1488","17",""
"211","1489","18",""
"211","1490","19",""
"211","1491","21",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","31",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","35",""
"211","1504","36",""
"211","1505","37",""
"211","1506","38",""
"211","1507","40",""
"211","1508","41",""
"211","1509","42",""
"211","1510","43",""
"211","1511","44",""
"211","1512","45",""
"211","1513","46",""
"211","1514","48",""
"211","1515","48",""
"211","1516","49",""
"211","1517","50",""
"211","1518","51",""
"211","1519","52",""
"211","1520","52",""
"211","1521","54",""
"211","1522","55",""
"211","1523","56",""
"211","1524","57",""
"211","1525","58",""
"211","1526","59",""
"211","1527","60",""
"211","1528","60",""
"211","1529","61",""
"211","1530","62",""
"211","1531","63",""
"211","1532","64",""
"211","1533","65",""
"211","1534","66",""
"211","1535","67",""
"211","1537","69",""
"211","1538","69",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","3",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","9",""
"211","1434","10",""
"211","1435","11",""
"211","1436","1",""
"211","1437","2",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","9",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
