"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","19",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","27",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","33",""
"113","4022","34",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","46",""
"113","4035","48",""
"113","4036","50",""
"113","4037","50",""
"113","4038","53",""
"113","4039","1",""
"113","4040","2",""
"113","4041","4",""
"113","4042","5",""
"113","4043","6",""
"113","4044","7",""
"113","4045","8",""
"113","4046","9",""
"113","4047","10",""
"113","39650","10",""
"113","4048","11",""
"113","4049","13",""
"113","4050","15",""
"113","4051","17",""
"113","4052","19",""
"113","4053","19",""
"113","4054","22",""
"113","4055","24",""
"113","4082","29",""
"113","4083","31",""
"113","4084","31",""
"113","4085","34",""
"113","4086","36",""
"113","4087","37",""
"113","4088","38",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","46",""
"113","4093","46",""
"113","4094","47",""
"113","4095","49",""
"113","4096","51",""
"113","4097","52",""
"113","4098","53",""
"113","4099","57",""
"113","4100","58",""
"113","4101","59",""
"113","4102","61",""
"113","4103","62",""
"113","4104","1",""
"113","38998","2",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","11",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","14",""
"113","4119","15",""
"113","4120","17",""
"113","4121","17",""
"113","4122","18",""
"113","4124","20",""
"113","4125","21",""
"113","4126","23",""
"113","4127","24",""
"113","4128","25",""
"113","4129","26",""
"113","4130","26",""
"113","4131","28",""
"113","4132","29",""
"113","4133","31",""
"113","4134","32",""
"113","4135","34",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","36",""
"131","0400","38",""
"131","0401","39",""
"131","0402","39",""
"131","0403","2",""
"131","42276","2",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","8",""
"131","0409","11",""
"131","0410","12",""
"131","0411","13",""
"131","0412","17",""
"131","0413","18",""
"131","0414","19",""
"131","0415","20",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"131","42274","18",""
"131","0372","23",""
"131","0373","24",""
"131","0374","24",""
"131","0375","25",""
"131","0376","2",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","13",""
"131","0382","16",""
"131","0383","16",""
"131","0384","19",""
"131","0385","20",""
"131","0386","22",""
"131","0387","23",""
"131","0388","24",""
"131","42275","25",""
"131","0389","27",""
"131","0390","28",""
"131","0391","28",""
"131","0392","29",""
"131","0393","30",""
"131","0394","31",""
"131","0395","31",""
"131","41313","32",""
"131","0396","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","1",""
"141","6612","2",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","16",""
"141","6621","16",""
"141","6622","20",""
"141","6626","25",""
"141","6627","26",""
"141","6628","28",""
"141","6629","1",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","8",""
"141","6636","8",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","12",""
"141","6641","13",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","18",""
"141","6646","19",""
"141","6647","19",""
"141","6648","22",""
"141","6649","24",""
"141","6650","25",""
"141","6651","26",""
"141","6652","26",""
"1112","10201","18",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","22",""
"1112","10207","22",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","25",""
"1112","10213","26",""
"1112","10214","26",""
"1112","10215","29",""
