"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","31",""
"113","4021","2",""
"113","4022","4",""
"113","4023","4",""
"113","4024","5",""
"113","4025","5",""
"113","4026","5",""
"113","4027","6",""
"113","4028","7",""
"113","4029","8",""
"113","4030","10",""
"113","4031","11",""
"113","38997","11",""
"113","4032","12",""
"113","4033","13",""
"113","4034","13",""
"113","4035","15",""
"113","4036","17",""
"113","4037","18",""
"113","4038","20",""
"113","4039","21",""
"113","4040","21",""
"113","4041","23",""
"113","4042","23",""
"113","4043","24",""
"113","4044","26",""
"113","4045","27",""
"113","4046","28",""
"113","4047","30",""
"113","39650","31",""
"113","4048","32",""
"113","4049","34",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","39",""
"113","4054","41",""
"113","4055","44",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","56",""
"113","4090","58",""
"113","4091","59",""
"113","4092","61",""
"113","4093","62",""
"113","4094","63",""
"113","4095","63",""
"113","4096","65",""
"113","4097","66",""
"113","4098","67",""
"113","4099","68",""
"113","4100","70",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","74",""
"113","4106","76",""
"113","4107","77",""
"113","4108","78",""
"113","4109","79",""
"113","4110","80",""
"113","4111","81",""
"113","4112","81",""
"113","4113","82",""
"113","4114","82",""
"113","4115","83",""
"113","4116","84",""
"113","4117","85",""
"113","4118","86",""
"113","4119","87",""
"113","4120","88",""
"113","4121","88",""
"113","4122","89",""
"113","4124","90",""
"113","4125","91",""
"113","4126","92",""
"113","4127","95",""
"113","4128","95",""
"113","4129","96",""
"113","4130","97",""
"113","4131","98",""
"113","4132","99",""
"113","4133","100",""
"113","4134","101",""
"113","4135","102",""
"131","41314","13",""
"131","0397","14",""
"131","0398","15",""
"131","0399","15",""
"131","0400","16",""
"131","0401","17",""
"131","0402","18",""
"131","0403","20",""
"131","42276","20",""
"131","0404","21",""
"131","0405","22",""
"131","0406","23",""
"131","0407","24",""
"131","0408","25",""
"131","0409","27",""
"131","0410","28",""
"131","0411","29",""
"131","0412","32",""
"131","0413","33",""
"131","0414","34",""
"131","0415","35",""
"131","0416","38",""
"131","0417","38",""
"131","0418","39",""
"131","0419","40",""
"131","0420","41",""
"131","42274","17",""
"131","0372","22",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","37",""
"131","0384","39",""
"131","0385","1",""
"131","0386","3",""
"131","0387","3",""
"131","0388","4",""
"131","42275","5",""
"131","0389","6",""
"131","0390","7",""
"131","0391","8",""
"131","0392","9",""
"131","0393","10",""
"131","0394","11",""
"131","0395","11",""
"131","41313","12",""
"131","0396","13",""
"141","0289","17",""
"141","6602","25",""
"141","6603","25",""
"141","6604","26",""
"141","6605","27",""
"141","6606","28",""
"141","0017","28",""
"141","6607","29",""
"141","6608","30",""
"141","6609","31",""
"141","6610","31",""
"141","6611","32",""
"141","6612","32",""
"141","6613","33",""
"141","6614","34",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","40",""
"141","6619","40",""
"141","6620","44",""
"141","6621","45",""
"141","6622","48",""
"141","6626","50",""
"141","6627","51",""
"141","6628","53",""
"141","6629","54",""
"141","6630","55",""
"141","6631","56",""
"141","6632","57",""
"141","6633","58",""
"141","6634","59",""
"141","6635","59",""
"141","6636","60",""
"141","6637","60",""
"141","6639","62",""
"141","0018","64",""
"141","6640","65",""
