"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/12/01 21:29:43","新北市八里區挖子尾街12號","121.415456666667","25.1644016666667","6502300","八里區"
"244019","403-UM","2017/12/01 19:55:10","新北市林口區粉寮69號","121.404975","25.0908766666667","6501700","林口區"
"231050","KEA-2219","2017/12/01 21:29:36","新北市新店區中正路282-10號","121.537966666667","24.974185","6500600","新店區"
"231063","268-BY","2017/12/01 21:29:43","新北市新店區吉祥街7巷1號","121.497381666667","24.9475566666667","6500600","新店區"
"241024","065-VK","2017/12/01 21:29:49","新北市三重區中正北路210號","121.482458333333","25.0674466666667","6500200","三重區"
"241003","091-VK","2017/12/01 21:29:43","新北市三重區進安街196號","121.493753333333","25.0864016666667","6500200","三重區"
"241005","262-UM","2017/12/01 21:29:48","新北市三重區仁愛街687號","121.483405","25.0810466666667","6500200","三重區"
"241011","265-UM","2017/12/01 21:29:52","新北市三重區龍濱路174號","121.50133","25.0728916666667","6500200","三重區"
"241016","266-UM","2017/12/01 21:29:42","新北市三重區正義北路101號","121.496945","25.0654783333333","6500200","三重區"
"241007","398-BY","2017/12/01 21:29:41","新北市三重區正義北路113號","121.496945","25.0656083333333","6500200","三重區"
"241030","KEA-2210","2017/12/01 21:28:47","新北市五股區中直路15-2號","121.423278333333","25.1111216666667","6500200","三重區"
"247020","500-BY","2017/12/01 21:29:44","新北市蘆洲區環堤大道92號","121.455361666667","25.0853316666667","6501400","蘆洲區"
"247008","341-TH","2017/12/01 21:29:42","新北市蘆洲區中山一路357號","121.470021666667","25.07767","6501400","蘆洲區"
"247004","337-TH","2017/12/01 21:29:50","新北市五股區成泰路三段320號","121.450578333333","25.097015","6501400","蘆洲區"
"247024","335-TH","2017/12/01 21:29:51","新北市五股區天乙路102-20號","121.447875","25.1071266666667","6501400","蘆洲區"
"247014","053-VK","2017/12/01 21:29:57","新北市蘆洲區光榮路122號","121.464735","25.0895433333333","6501400","蘆洲區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"251004","009-UM","2017/12/01 21:29:55","新北市淡水區民生路7號","121.460508333333","25.1378066666667","6501000","淡水區"
"251005","010-UM","2017/12/01 21:29:50","新北市淡水區水源街一段34巷9號","121.443231666667","25.171825","6501000","淡水區"
"251013","180-VK","2017/12/01 21:28:18","新北市淡水區埤島61-3號","121.459986666667","25.1955066666667","6501000","淡水區"
"251008","181-VK","2017/12/01 21:29:40","新北市淡水區水源街二段126號","121.453173333333","25.1746966666667","6501000","淡水區"
"251015","182-VK","2017/12/01 21:29:49","新北市淡水區淡金路二段15號","121.446203333333","25.1891916666667","6501000","淡水區"
"251010","413-VK","2017/12/01 21:29:52","新北市淡水區沙崙路25巷21號","121.420593333333","25.182435","6501000","淡水區"
"251012","441-VK","2017/12/01 21:29:46","新北市淡水區石頭埔8號","121.452635","25.2345716666667","6501000","淡水區"
"251001","559-UM","2017/12/01 21:29:38","新北市淡水區濱海路一段221號","121.437211666667","25.1898583333333","6501000","淡水區"
"251006","561-UM","2017/12/01 21:29:54","新北市淡水區公明街69號","121.443778333333","25.1684883333333","6501000","淡水區"
"251009","575-R6","2017/12/01 21:29:54","新北市淡水區民族路33巷3號","121.463525","25.136355","6501000","淡水區"
"251011","650-BX","2017/12/01 21:29:42","新北市淡水區新民街166號","121.436805","25.1785966666667","6501000","淡水區"
"251002","672-BX","2017/12/01 21:29:43","新北市淡水區英專路151號","121.448336666667","25.174825","6501000","淡水區"
"251003","673-BX","2017/12/01 21:29:36","新北市淡水區崁頂15-5號","121.439015","25.1858566666667","6501000","淡水區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220010","305-R5","2017/12/01 15:54:36","新北市板橋區民生路二段56-6號","121.4711","25.0188516666667","6500100","板橋區"
"220070","AAC-253","2017/12/01 21:29:41","新北市五股區成洲一路25號","121.449476666667","25.0951383333333","6500100","板橋區"
