"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"249004","303-UY","2017/12/01 16:39:48","新北市八里區博物館路9號","121.415473333333","25.1641483333333","6502300","八里區"
"249002","305-UY","2017/12/01 16:39:43","新北市八里區大堀湖22-1號","121.427201666667","25.1484466666667","6502300","八里區"
"231046","278-BY","2017/12/01 16:39:54","新北市新店區灣潭路58號","121.54021","24.94235","6500600","新店區"
"241028","022-UY","2017/12/01 16:39:39","新北市三重區中正南路8巷1弄3號","121.49364","25.06067","6500200","三重區"
"241008","059-VK","2017/12/01 16:39:53","新北市三重區永安北路一段27巷58號","121.478126666667","25.0755733333333","6500200","三重區"
"241009","060-VK","2017/12/01 16:39:43","新北市三重區三和路四段203巷48號","121.483125","25.0798016666667","6500200","三重區"
"241031","061-VK","2017/12/01 16:39:39","新北市三重區重新路四段41巷24號","121.487323333333","25.0585","6500200","三重區"
"241015","062-VK","2017/12/01 16:39:55","新北市三重區文化北路41-1號","121.49896","25.0652383333333","6500200","三重區"
"241017","063-VK","2017/12/01 16:39:58","新北市三重區中正北路25巷2號","121.493295","25.0627216666667","6500200","三重區"
"241024","065-VK","2017/12/01 16:39:49","新北市三重區中正北路315巷6弄38號","121.476616666667","25.0723316666667","6500200","三重區"
"241026","066-VK","2017/12/01 16:39:58","新北市三重區福德南路50號","121.503001666667","25.0623316666667","6500200","三重區"
"241002","090-VK","2017/12/01 16:39:51","新北市三重區自強路五段121號","121.496115","25.082545","6500200","三重區"
"241003","091-VK","2017/12/01 16:39:40","新北市三重區五華街73號","121.49247","25.0828916666667","6500200","三重區"
"241005","262-UM","2017/12/01 16:39:43","新北市三重區碧華街150號","121.485355","25.0819866666667","6500200","三重區"
"241011","265-UM","2017/12/01 16:39:51","新北市三重區秀江街207號","121.497571666667","25.0718383333333","6500200","三重區"
