"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"231028","046-UY","2017/12/01 15:39:48","新北市新店區安康路二段380號","121.5005","24.9575216666667","6500600","新店區"
"231030","047-UY","2017/12/01 15:39:54","新北市新店區永安街90號","121.520796666667","24.9856366666667","6500600","新店區"
"231029","106-UY","2017/12/01 15:39:56","新北市新店區安康路二段418號","121.496385","24.95516","6500600","新店區"
"231018","107-UY","2017/12/01 15:39:47","新北市新店區溪園路245-2號","121.525865","24.983465","6500600","新店區"
"231012","108-UY","2017/12/01 15:39:43","新北市新店區文化路92號","121.544946666667","24.9825333333333","6500600","新店區"
"231022","187-VK","2017/12/01 15:39:40","新北市新店區永興路41號","121.543536666667","24.9381116666667","6500600","新店區"
"231016","KEA-2219","2017/12/01 15:39:47","新北市新店區北宜路二段153號","121.551946666667","24.9531766666667","6500600","新店區"
"231026","256-BX","2017/12/01 15:39:56","新北市新店區三民路75巷4弄2號","121.535536666667","24.97093","6500600","新店區"
"231034","268-BY","2017/12/01 15:39:41","新北市新店區玫瑰路58巷14號","121.4947","24.9467266666667","6500600","新店區"
"231046","278-BY","2017/12/01 15:39:49","新北市新店區安華路28-1號","121.519526666667","24.9611283333333","6500600","新店區"
"231023","AAD-862","2017/12/01 15:39:49","新北市新店區中興路一段269號","121.545085","24.9679833333333","6500600","新店區"
"231038","4715-K9","2017/12/01 15:39:51","新北市新店區安康路一段258號","121.52056","24.9641133333333","6500600","新店區"
"231035","515-UM","2017/12/01 15:39:58","新北市新店區安興路96-2號","121.51507","24.9765333333333","6500600","新店區"
"231003","616-UM","2017/12/01 15:39:40","新北市新店區中興路二段196號","121.548313333333","24.973805","6500600","新店區"
"231039","718-UY","2017/12/01 15:39:51","新北市新店區寶元路二段64巷1號","121.547288333333","24.9810566666667","6500600","新店區"
"231013","719-UM","2017/12/01 15:39:54","新北市新店區永業路81巷12號","121.53125","24.94813","6500600","新店區"
"231032","720-UM","2017/12/01 15:39:47","新北市新店區雙城路133號","121.497908333333","24.9388166666667","6500600","新店區"
"231005","897-TW","2017/12/01 15:39:44","新北市新店區建國路118號","121.539288333333","24.9786366666667","6500600","新店區"
"231004","899-TW","2017/12/01 15:39:50","新北市新店區民族路108號","121.53819","24.9773666666667","6500600","新店區"
"231037","AKT-0513","2017/12/01 15:39:54","新北市新店區安興路112號","121.514686666667","24.977625","6500600","新店區"
"241028","022-UY","2017/12/01 15:39:39","新北市三重區重新路四段121號","121.484713333333","25.05247","6500200","三重區"
"241017","063-VK","2017/12/01 15:39:38","新北市三重區大仁街20號","121.491606666667","25.0634883333333","6500200","三重區"
"241003","091-VK","2017/12/01 15:39:40","新北市三重區重新路四段121號","121.484846666667","25.0518266666667","6500200","三重區"
"241013","270-UM","2017/12/01 15:39:54","新北市三重區忠孝路三段14號","121.481676666667","25.0673216666667","6500200","三重區"
"241007","398-BY","2017/12/01 15:39:34","新北市三重區重新路四段121號","121.485275","25.05211","6500200","三重區"
"241023","545-UM","2017/12/01 15:39:47","新北市三重區重新路四段121號","121.48477","25.052545","6500200","三重區"
"241006","AAD-863","2017/12/01 15:39:50","新北市三重區重新路四段121號","121.48466","25.0521866666667","6500200","三重區"
"241029","942-UM","2017/12/01 15:39:53","新北市三重區大同南路204號","121.496738333333","25.05664","6500200","三重區"
