"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/01 18:07:35","新北市永和區豫溪街217巷1號","121.525223333333","25.009765","6500400","永和區"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"234026","9371-KE","2017/12/01 18:07:35","新北市永和區秀朗路一段10巷21號","121.513223333333","25.0062566666667","6500400","永和區"
"249005","172-UM","2017/12/01 18:07:26","新北市八里區荖阡坑路15號","121.40169","25.1398116666667","6502300","八里區"
"249001","173-UM","2017/12/01 18:07:43","新北市八里區龍米路二段36號","121.448543333333","25.1401083333333","6502300","八里區"
"249004","303-UY","2017/12/01 18:07:28","新北市八里區龍米路二段200巷5號","121.433695","25.1588266666667","6502300","八里區"
"249002","305-UY","2017/12/01 18:07:43","新北市八里區龍米路一段356巷46號","121.45214","25.1303383333333","6502300","八里區"
"249003","759-BX","2017/12/01 18:07:29","新北市八里區中華路二段205巷20弄20-6號","121.406086666667","25.1485616666667","6502300","八里區"
"248006","077-UY","2017/12/01 18:07:45","新北市五股區中興路二段95號","121.460386666667","25.0775066666667","6501500","五股區"
"248008","095-VK","2017/12/01 18:07:25","新北市蘆洲區永安南路二段320號","121.457013333333","25.082635","6501500","五股區"
"248018","225-UY","2017/12/01 18:07:44","新北市五股區新五路二段258號","121.441061666667","25.0821716666667","6501500","五股區"
"248004","677-BX","2017/12/01 18:07:28","新北市五股區中興路四段17號","121.44018","25.0822733333333","6501500","五股區"
"232011","375-UM","2017/12/01 18:07:25","新北市坪林區水柳腳66號","121.710066666667","24.9355766666667","6502000","坪林區"
"244013","069-UM","2017/12/01 18:07:32","新北市林口區中山路65號","121.393823333333","25.078455","6501700","林口區"
"244007","080-UY","2017/12/01 18:07:36","新北市林口區林口路156號","121.387865","25.0822483333333","6501700","林口區"
"244019","403-UM","2017/12/01 18:07:37","新北市林口區麗園路121號","121.371591666667","25.06752","6501700","林口區"
"244009","410-SL","2017/12/01 18:07:42","新北市林口區竹林路606巷13號","121.385768333333","25.08275","6501700","林口區"
"244023","483-VK","2017/12/01 18:07:32","新北市林口區東湖一街107號","121.38387","25.0720016666667","6501700","林口區"
"244017","485-VK","2017/12/01 18:07:34","新北市林口區忠孝路377號","121.369321666667","25.0714333333333","6501700","林口區"
"244011","701-TV","2017/12/01 18:07:29","新北市林口區中正路150號","121.39253","25.0773666666667","6501700","林口區"
"244025","837-TS","2017/12/01 18:07:33","新北市林口區文化北路一段299巷25號","121.359321666667","25.0733933333333","6501700","林口區"
"244021","838-TS","2017/12/01 18:07:41","新北市林口區自強四街1號","121.398703333333","25.0768416666667","6501700","林口區"
"243013","646-TV","2017/12/01 18:07:23","新北市泰山區犁頭窠29鄰16號","121.421433333333","25.0554","6501600","泰山區"
"222003","436-BY","2017/12/01 18:07:41","新北市深坑區腳坑5-3號","121.609296666667","24.9950983333333","6501800","深坑區"
"222002","659-BX","2017/12/01 18:07:26","新北市深坑區文化街42號","121.619076666667","25.00174","6501800","深坑區"
"231059","046-UY","2017/12/01 18:07:42","新北市新店區安華路28-1號","121.519591666667","24.9607466666667","6500600","新店區"
"231060","106-UY","2017/12/01 18:07:36","新北市新店區安華路28-1號","121.519653333333","24.9608533333333","6500600","新店區"
"231053","187-VK","2017/12/01 18:07:27","新北市新店區安華路28-1號","121.519538333333","24.96109","6500600","新店區"
"231046","278-BY","2017/12/01 18:07:29","新北市新店區直潭路113號","121.531673333333","24.93609","6500600","新店區"
"231058","3712-VJ","2017/12/01 18:07:36","新北市新店區安華路28-1號","121.519195","24.9607183333333","6500600","新店區"
"231040","619-UM","2017/12/01 18:07:18","新北市新店區安華路28-1號","121.519383333333","24.9609366666667","6500600","新店區"
"241024","065-VK","2017/12/01 18:07:29","新北市三重區中正北路193巷35弄25號","121.477101666667","25.0710133333333","6500200","三重區"
