"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"234026","9371-KE","2017/12/01 17:39:25","新北市永和區中正路730號","121.515513333333","25.0100733333333","6500400","永和區"
"249005","172-UM","2017/12/01 17:39:46","新北市八里區荖阡坑路34號","121.402728333333","25.1297966666667","6502300","八里區"
"249001","173-UM","2017/12/01 17:39:43","新北市八里區龍米路二段153-8號","121.440135","25.1534933333333","6502300","八里區"
"249004","303-UY","2017/12/01 17:39:28","新北市八里區中華路一段79巷11號","121.42102","25.15643","6502300","八里區"
"249002","305-UY","2017/12/01 17:39:43","新北市八里區頂寮二街113-8號","121.448693333333","25.126575","6502300","八里區"
"249003","759-BX","2017/12/01 17:39:29","新北市八里區中山路二段225號","121.403465","25.1492916666667","6502300","八里區"
"232011","375-UM","2017/12/01 17:39:46","新北市坪林區北宜路八段437號","121.707745","24.92462","6502000","坪林區"
"244013","069-UM","2017/12/01 17:39:32","新北市林口區中正路559號","121.381068333333","25.0768683333333","6501700","林口區"
"244007","080-UY","2017/12/01 17:39:36","新北市林口區文化一路二段303號","121.385716666667","25.08572","6501700","林口區"
"244019","403-UM","2017/12/01 17:39:37","新北市林口區文化一路一段111號","121.373011666667","25.0710983333333","6501700","林口區"
"244009","410-SL","2017/12/01 17:39:42","新北市林口區寶林路93號","121.384301666667","25.084845","6501700","林口區"
"244023","483-VK","2017/12/01 17:39:32","新北市林口區興林路152巷24號","121.387568333333","25.071655","6501700","林口區"
"244017","485-VK","2017/12/01 17:39:34","新北市林口區仁愛路二段201-1號","121.378323333333","25.0750366666667","6501700","林口區"
"244011","701-TV","2017/12/01 17:39:49","新北市林口區佳林路148號","121.38421","25.077135","6501700","林口區"
"244025","837-TS","2017/12/01 17:39:33","新北市林口區忠孝路308巷23號","121.367591666667","25.0719516666667","6501700","林口區"
"244021","838-TS","2017/12/01 17:39:41","新北市林口區仁愛路一段26號","121.397458333333","25.075385","6501700","林口區"
"231046","278-BY","2017/12/01 17:39:29","新北市新店區直潭路92號","121.530891666667","24.937635","6500600","新店區"
"241008","059-VK","2017/12/01 17:39:33","新北市三重區永福街173號","121.478863333333","25.0754983333333","6500200","三重區"
"241017","063-VK","2017/12/01 17:39:38","新北市三重區重新路三段2號","121.495506666667","25.061495","6500200","三重區"
"241024","065-VK","2017/12/01 17:39:29","新北市三重區國道路一段58巷17號","121.481546666667","25.0719616666667","6500200","三重區"
"241003","091-VK","2017/12/01 17:39:40","新北市三重區自強路四段32-2號","121.489046666667","25.077085","6500200","三重區"
"241011","265-UM","2017/12/01 17:39:31","新北市三重區龍濱路283巷8號","121.501193333333","25.0736966666667","6500200","三重區"
"241016","266-UM","2017/12/01 17:39:33","新北市三重區重新路二段23號","121.497783333333","25.0624983333333","6500200","三重區"
"241022","267-UM","2017/12/01 17:38:52","新北市三重區重新路四段121號","121.484665","25.0520316666667","6500200","三重區"
"241007","398-BY","2017/12/01 17:39:34","新北市三重區聯華街143號","121.4844","25.0749833333333","6500200","三重區"
