"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/01 19:55:10","新北市林口區粉寮69號","121.404975","25.0908766666667","6501700","林口區"
"247008","341-TH","2017/12/01 21:49:42","新北市八里區中山路三段409號","121.368676666667","25.1357733333333","6501400","蘆洲區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"251004","009-UM","2017/12/01 21:49:35","新北市淡水區民權路92巷35-1號","121.462176666667","25.1266216666667","6501000","淡水區"
"251005","010-UM","2017/12/01 21:49:50","新北市淡水區鄧公路30巷32弄18號","121.454041666667","25.1702233333333","6501000","淡水區"
"251008","181-VK","2017/12/01 21:49:40","新北市淡水區學府路104號","121.449796666667","25.1718166666667","6501000","淡水區"
"251015","182-VK","2017/12/01 21:49:49","新北市淡水區淡金路二段507-5號","121.446098333333","25.18926","6501000","淡水區"
"251012","441-VK","2017/12/01 21:49:46","新北市淡水區淡金路三段305號","121.448981666667","25.20553","6501000","淡水區"
"251001","559-UM","2017/12/01 21:49:38","新北市淡水區後洲路一段157號","121.427741666667","25.1986083333333","6501000","淡水區"
"251009","575-R6","2017/12/01 21:49:54","新北市淡水區民權路13-5號","121.459738333333","25.1418016666667","6501000","淡水區"
"251007","577-R6","2017/12/01 21:49:42","新北市淡水區水源街二段177巷66號","121.452743333333","25.1769816666667","6501000","淡水區"
"251011","650-BX","2017/12/01 21:49:42","新北市淡水區新民街322巷1弄2號","121.43602","25.1833316666667","6501000","淡水區"
"251002","672-BX","2017/12/01 21:49:55","新北市淡水區大忠街126號","121.447025","25.177065","6501000","淡水區"
"251003","673-BX","2017/12/01 21:49:56","新北市淡水區新春街90號","121.438856666667","25.1822983333333","6501000","淡水區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220010","305-R5","2017/12/01 15:54:36","新北市板橋區民生路二段56-6號","121.4711","25.0188516666667","6500100","板橋區"
"220070","AAC-253","2017/12/01 21:49:41","新北市板橋區華東街1-9號","121.44825","24.9948433333333","6500100","板橋區"
