"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232004","290-BY","2017/12/02 06:49:34","新北市坪林區坪林街14號","121.712311666667","24.9359933333333","6502000","坪林區"
"232016","291-BY","2017/12/02 06:49:39","新北市坪林區北宜路八段301號","121.711001666667","24.9341366666667","6502000","坪林區"
"232010","375-UM","2017/12/02 06:49:36","新北市坪林區北宜路八段558號","121.71802","24.9092266666667","6502000","坪林區"
"232009","758-BX","2017/12/02 06:49:34","新北市坪林區北宜路八段477號","121.706771666667","24.9216066666667","6502000","坪林區"
"244005","657-BX","2017/12/02 06:49:43","新北市林口區粉寮路一段105號","121.397836666667","25.0802783333333","6501700","林口區"
"235049","186-VK","2017/12/02 06:49:49","新北市中和區捷運路58-9號","121.507391666667","24.99093","6500300","中和區"
"223002","198-BX","2017/12/02 06:49:38","新北市石碇區溪邊寮2-1號","121.65819","24.9777116666667","6501900","石碇區"
"223008","406-TH","2017/12/02 06:49:32","新北市石碇區雙溪37-3號","121.654185","25.0080383333333","6501900","石碇區"
"223001","437-BY","2017/12/02 06:49:37","新北市石碇區湳窟36-1號","121.665416666667","24.99764","6501900","石碇區"
"223004","660-BX","2017/12/02 06:49:38","新北市石碇區碇坪路一段152號","121.660315","24.9911566666667","6501900","石碇區"
"223007","661-BX","2017/12/02 06:47:11","新北市深坑區文山路一段8號","121.644315","25.008795","6501900","石碇區"
"227006","282-VK","2017/12/02 06:49:30","新北市雙溪區新基里自強路2號","121.866273333333","25.0389416666667","6502500","雙溪區"
"252007","AAC-283","2017/12/02 06:49:43","新北市三芝區埔坪里埔頭坑41號","121.504558333333","25.2645683333333","6502100","三芝區"
"220080","461-BY","2017/12/02 06:45:53","新北市板橋區國光路67巷14號","121.459028333333","25.01877","6500100","板橋區"
