"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"248019","225-UY","2017/12/01 15:09:47","新北市五股區凌雲路三段24巷16-3號","121.435158333333","25.10511","6501500","五股區"
"244004","657-BX","2017/12/01 15:09:47","新北市林口區林口路76號","121.389701666667","25.0806983333333","6501700","林口區"
"231002","001-UM","2017/12/01 15:09:50","新北市新店區中正路539-5號","121.533515","24.98653","6500600","新店區"
"231025","0293-UT","2017/12/01 15:09:38","新北市新店區民權路107-2號","121.536441666667","24.9821016666667","6500600","新店區"
"231028","046-UY","2017/12/01 15:09:48","新北市新店區僑信路134號","121.500743333333","24.94579","6500600","新店區"
"231030","047-UY","2017/12/01 15:09:54","新北市新店區安民街339號","121.51691","24.9749216666667","6500600","新店區"
"231029","106-UY","2017/12/01 15:09:36","新北市新店區安康路三段738號","121.473828333333","24.9420216666667","6500600","新店區"
"231018","107-UY","2017/12/01 15:09:47","新北市新店區中央六街87號","121.526531666667","24.9767866666667","6500600","新店區"
"231012","108-UY","2017/12/01 15:09:43","新北市新店區寶慶街66號","121.541996666667","24.9868916666667","6500600","新店區"
"231022","187-VK","2017/12/01 15:09:40","新北市新店區永福路54號","121.558111666667","24.9286766666667","6500600","新店區"
"231016","KEA-2219","2017/12/01 15:09:31","新北市新店區北宜路二段382號","121.564486666667","24.9532966666667","6500600","新店區"
"231026","256-BX","2017/12/01 15:09:56","","121.539951666667","24.9763316666667","6500600","新店區"
"231034","268-BY","2017/12/01 15:09:41","新北市新店區玫瑰路4-1號","121.493566666667","24.9514116666667","6500600","新店區"
"231023","AAD-862","2017/12/01 15:09:49","新北市新店區檳榔路109號","121.54455","24.9616966666667","6500600","新店區"
"231024","4716-K9","2017/12/01 15:09:55","新北市新店區北新路一段297巷18號","121.54094","24.96801","6500600","新店區"
"231035","515-UM","2017/12/01 15:09:42","新北市新店區安和路三段167號","121.516073333333","24.9859233333333","6500600","新店區"
"231003","616-UM","2017/12/01 15:09:40","新北市新店區寶橋路221號","121.549326666667","24.97751","6500600","新店區"
"231006","617-UM","2017/12/01 15:09:51","新北市新店區新坡一街12號","121.54878","24.9616883333333","6500600","新店區"
"231001","619-UM","2017/12/01 15:09:51","新北市新店區中正路276號","121.538905","24.9737483333333","6500600","新店區"
"231039","718-UY","2017/12/01 15:09:51","新北市新店區北新路三段106號","121.542015","24.9813633333333","6500600","新店區"
"231036","719-UY","2017/12/01 15:09:52","新北市新店區安祥路104巷11弄6號","121.481365","24.9635933333333","6500600","新店區"
"231032","720-UM","2017/12/01 15:09:27","新北市新店區安泰路177號","121.490888333333","24.932105","6500600","新店區"
"231005","897-TW","2017/12/01 15:09:44","新北市新店區順安街8號","121.541125","24.9849616666667","6500600","新店區"
"231004","899-TW","2017/12/01 15:09:50","新北市新店區建國路31號","121.540251666667","24.9741333333333","6500600","新店區"
"231037","AKT-0513","2017/12/01 15:09:54","新北市新店區安民街341-1號","121.516616666667","24.9749833333333","6500600","新店區"
"235030","003-UY","2017/12/01 15:09:53","新北市中和區水源路127巷2弄2號","121.508133333333","25.0040333333333","6500300","中和區"
"235003","097-UM","2017/12/01 15:09:41","新北市中和區宜安路52巷24號","121.512758333333","24.9975533333333","6500300","中和區"
"235004","150-BY","2017/12/01 15:09:45","新北市中和區宜安路173號","121.508388333333","24.99927","6500300","中和區"
"235007","352-BY","2017/12/01 15:09:42","新北市中和區興南路二段159巷10號","121.505133333333","24.9832883333333","6500300","中和區"
"235032","377-QA","2017/12/01 15:09:49","新北市中和區橋和路281巷2號","121.496088333333","25.0067816666667","6500300","中和區"
"235035","269-TV","2017/12/01 15:09:47","新北市中和區建一路147號","121.488211666667","24.9996333333333","6500300","中和區"
"235014","4979-A6","2017/12/01 15:09:37","新北市中和區景新街296號","121.511106666667","24.99189","6500300","中和區"
"235033","4980-A6","2017/12/01 15:09:51","新北市中和區南山路81巷61號","121.504385","24.9980133333333","6500300","中和區"
"235034","558-UM","2017/12/01 15:09:45","新北市中和區圓通路149號","121.498333333333","24.9956966666667","6500300","中和區"
"235018","640-BX","2017/12/01 15:09:45","新北市中和區民享街35巷8弄15號","121.474658333333","25.0035483333333","6500300","中和區"
"235012","896-TW","2017/12/01 15:09:44","新北市中和區興南路一段147號","121.508626666667","24.9872833333333","6500300","中和區"
"235001","AAC-213","2017/12/01 15:09:39","新北市中和區自強路50號","121.520153333333","24.9948583333333","6500300","中和區"
"235023","AAC-215","2017/12/01 15:09:42","新北市中和區圓通路367巷13弄29號","121.493071666667","24.9883633333333","6500300","中和區"
"220016","013-TV","2017/11/30 21:32:21","新北市板橋區民生路二段161巷9號","121.47035","25.0194766666667","6500100","板橋區"
"220013","072-UY","2017/12/01 15:09:33","新北市板橋區民族路53號","121.463515","25.009355","6500100","板橋區"
"220017","AAD-861","2017/12/01 15:09:39","新北市板橋區大明街25巷2弄2號","121.45826","25.0023183333333","6500100","板橋區"
"220051","120-SR","2017/12/01 15:09:52","新北市板橋區文聖街180號","121.47934","25.02684","6500100","板橋區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"208004","AAC-292","2017/12/01 15:09:54","新北市金山區六股里下六股26號","121.62397","25.22334","6502700","金山區"
"208002","742-BX","2017/12/01 15:09:52","新北市萬里區萬里里成功新村67號","121.689491666667","25.1741966666667","6502700","金山區"
"207002","749-BX","2017/12/01 15:09:53","新北市萬里區崁腳里內中福路57號","121.655718333333","25.1676166666667","6502800","萬里區"
"207001","662-BX","2017/12/01 15:09:36","新北市萬里區大鵬里萬里加投24-2號","121.649205","25.2074483333333","6502800","萬里區"
"236067","105-UM","2017/12/01 15:09:39","新北市土城區學成路116號","121.44963","24.98944","6501300","土城區"
"236041","107-UM","2017/12/01 15:09:48","新北市土城區金城路二段218-1號","121.456123333333","24.9825083333333","6501300","土城區"
"236077","166-UM","2017/12/01 15:09:51","新北市土城區中央路四段213號","121.413843333333","24.9558166666667","6501300","土城區"
"236029","253-BX","2017/12/01 15:09:44","新北市土城區福祥街64號","121.441556666667","24.9815633333333","6501300","土城區"
"236025","269-VK","2017/12/01 15:09:45","新北市土城區中央路二段160號","121.441981666667","24.97667","6501300","土城區"
"236013","270-VK","2017/12/01 15:09:43","新北市土城區學府路一段23巷21-1號","121.457823333333","24.9871666666667","6501300","土城區"
"236035","271-VK","2017/12/01 15:09:54","新北市土城區國際路17號","121.46558","24.9797633333333","6501300","土城區"
"236019","401-BY","2017/12/01 15:09:43","新北市土城區峰廷街3號","121.469106666667","24.9874","6501300","土城區"
"236057","912-UM","2017/12/01 15:09:41","新北市土城區金城路二段266號","121.458025","24.9840433333333","6501300","土城區"
"236046","913-UM","2017/12/01 15:09:44","新北市土城區清水路211號","121.460423333333","24.9819616666667","6501300","土城區"
"236061","915-UM","2017/12/01 15:09:54","新北市土城區延平街71號","121.46758","24.99289","6501300","土城區"
"236054","AAC-216","2017/12/01 15:09:37","新北市土城區學府路一段276號","121.450025","24.982995","6501300","土城區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220050","245-BX","2017/12/01 15:09:52","新北市板橋區雙十路二段47巷2弄22號","121.475695","25.0267266666667","6500100","板橋區"
"220020","277-BY","2017/12/01 15:09:35","新北市板橋區金門街109巷18號","121.433936666667","24.99173","6500100","板橋區"
"220019","283-VK","2017/12/01 15:09:48","新北市土城區四川路10號","121.455573333333","24.9961116666667","6500100","板橋區"
"220031","286-VK","2017/12/01 15:09:34","新北市板橋區僑中二街100巷4號","121.445766666667","25.0085","6500100","板橋區"
"220029","287-VK","2017/12/01 15:09:45","新北市板橋區大觀路一段28巷106號","121.450345","25.0110933333333","6500100","板橋區"
"220009","293-UM","2017/12/01 15:09:40","新北市板橋區四川路一段274巷13號","121.457936666667","25.0014233333333","6500100","板橋區"
"220023","297-UM","2017/12/01 15:09:38","新北市板橋區大觀路二段7巷109-3號","121.452031666667","25.0026616666667","6500100","板橋區"
"220010","305-R5","2017/12/01 15:04:44","新北市板橋區民生路二段56-6號","121.470903333333","25.018745","6500100","板橋區"
"220041","307-R5","2017/12/01 15:09:44","新北市板橋區光正街22號","121.462513333333","25.0174433333333","6500100","板橋區"
"220038","487-VK","2017/12/01 15:09:51","新北市板橋區互助街32號","121.46219","25.02727","6500100","板橋區"
"220052","561-BX","2017/12/01 15:09:44","新北市板橋區陽明街279巷24-4號","121.46116","25.02575","6500100","板橋區"
"220025","687-BX","2017/12/01 15:09:35","新北市板橋區華東街1-10號","121.448651666667","24.9950516666667","6500100","板橋區"
"220042","689-BX","2017/12/01 15:09:49","新北市板橋區長江路二段6號","121.464563333333","25.0312216666667","6500100","板橋區"
"220003","827-TW","2017/12/01 15:09:40","新北市板橋區仁愛路30號","121.458955","24.9994133333333","6500100","板橋區"
"220014","829-TW","2017/12/01 15:09:38","新北市板橋區縣民大道二段190號","121.469038333333","25.017065","6500100","板橋區"
"220046","AAC-210","2017/12/01 15:09:41","新北市板橋區公館街94-1號","121.461271666667","25.0165916666667","6500100","板橋區"
"220018","AAC-253","2017/12/01 15:09:37","新北市板橋區德興街33號","121.453501666667","24.9939016666667","6500100","板橋區"
