"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"231018","107-UY","2017/12/01 16:19:47","新北市新店區中正路700巷48號","121.535606666667","24.9918983333333","6500600","新店區"
"231046","278-BY","2017/12/01 16:19:49","新北市新店區灣潭路3-3號","121.53826","24.9507916666667","6500600","新店區"
"231035","515-UM","2017/12/01 16:19:38","新北市新店區安忠路205巷8號","121.508806666667","24.9546033333333","6500600","新店區"
"241028","022-UY","2017/12/01 16:19:47","新北市三重區正義南路181巷1號","121.499045","25.0569166666667","6500200","三重區"
"241008","059-VK","2017/12/01 16:19:53","新北市三重區永福街122-2號","121.479066666667","25.0753116666667","6500200","三重區"
"241009","060-VK","2017/12/01 16:19:43","新北市三重區溪尾街257號","121.487796666667","25.0817533333333","6500200","三重區"
"241031","061-VK","2017/12/01 16:19:39","新北市三重區重新路四段140號","121.486641666667","25.05623","6500200","三重區"
"241015","062-VK","2017/12/01 16:19:55","新北市三重區福德北路79號","121.501891666667","25.0658366666667","6500200","三重區"
"241017","063-VK","2017/12/01 16:19:38","新北市三重區大同北路85號","121.494818333333","25.0637283333333","6500200","三重區"
"241024","065-VK","2017/12/01 16:19:49","新北市三重區中正北路169號","121.478375","25.0693133333333","6500200","三重區"
"241026","066-VK","2017/12/01 16:19:38","新北市三重區正義南路40號","121.498285","25.0608983333333","6500200","三重區"
"241002","090-VK","2017/12/01 16:19:51","新北市三重區環河北路二段298號","121.499653333333","25.07987","6500200","三重區"
"241003","091-VK","2017/12/01 16:19:40","新北市三重區五華街57巷18號","121.493385","25.0830066666667","6500200","三重區"
"241005","262-UM","2017/12/01 16:19:43","新北市三重區溪尾街300-2號","121.48745","25.0836166666667","6500200","三重區"
"241011","265-UM","2017/12/01 16:19:51","新北市三重區龍門路174號","121.499075","25.0732733333333","6500200","三重區"
"241016","266-UM","2017/12/01 16:19:54","新北市三重區大仁街86號","121.492898333333","25.0654733333333","6500200","三重區"
"241022","267-UM","2017/12/01 16:19:45","新北市三重區新北大道一段7號","121.489848333333","25.0614433333333","6500200","三重區"
"241018","268-UM","2017/12/01 16:19:43","新北市三重區重陽路三段142-1號","121.489415","25.0672433333333","6500200","三重區"
"241013","270-UM","2017/12/01 16:19:54","新北市三重區仁愛街65號","121.496303333333","25.0726533333333","6500200","三重區"
"241025","271-UM","2017/12/01 16:19:44","新北市三重區中正北路560巷100弄2號","121.472588333333","25.0682533333333","6500200","三重區"
"241007","398-BY","2017/12/01 16:19:54","新北市三重區三和路四段163巷72號","121.486823333333","25.0797033333333","6500200","三重區"
"241030","KEA-2210","2017/12/01 16:19:42","新北市三重區重新路四段121號","121.484858333333","25.052075","6500200","三重區"
"241020","413-TH","2017/12/01 16:19:56","新北市三重區車路頭街35號","121.483828333333","25.0712916666667","6500200","三重區"
"241004","475-VK","2017/12/01 16:19:51","新北市三重區自強路五段65號","121.494796666667","25.0820116666667","6500200","三重區"
"241019","478-VK","2017/12/01 16:19:52","新北市三重區自強路二段74巷23-1號","121.487895","25.0697683333333","6500200","三重區"
"241014","543-UM","2017/12/01 16:19:42","新北市三重區龍濱路165號","121.502463333333","25.0698516666667","6500200","三重區"
"241023","545-UM","2017/12/01 16:19:47","新北市三重區忠孝路三段1號","121.481828333333","25.0675666666667","6500200","三重區"
"241001","547-UM","2017/12/01 16:19:45","新北市三重區自強路四段87號","121.491045","25.079305","6500200","三重區"
"241006","AAD-863","2017/12/01 16:19:50","新北市三重區永福街46巷37號","121.482278333333","25.0775833333333","6500200","三重區"
"241012","941-UM","2017/12/01 16:19:35","新北市三重區龍門路296號","121.502325","25.0742666666667","6500200","三重區"
"241029","942-UM","2017/12/01 16:19:53","新北市三重區環河南路220-8號","121.493386666667","25.052715","6500200","三重區"
"241033","AAC-255","2017/12/01 16:19:50","新北市三重區重新路五段416號","121.475661666667","25.0477183333333","6500200","三重區"
"235026","800-TS","2017/12/01 16:19:45","新北市中和區建康路270號","121.493061666667","25.0001333333333","6500300","中和區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"224006","676-BX","2017/12/01 16:19:58","新北市瑞芳區三爪子坑路32巷94號","121.809245","25.1067266666667","6501200","瑞芳區"
"224007","273-VK","2017/12/01 16:19:38","新北市瑞芳區大埔路276號","121.759805","25.10262","6501200","瑞芳區"
"224005","271-BY","2017/12/01 16:19:43","新北市瑞芳區明燈路二段66號","121.80936","25.1075333333333","6501200","瑞芳區"
"227003","642-TC","2017/12/01 16:19:46","新北市雙溪區上林里內平林80號","121.828311666667","25.02794","6502500","雙溪區"
"227011","400-TW","2017/12/01 16:19:51","新北市雙溪區三港里雙澳路80號","121.88384","25.0539016666667","6502500","雙溪區"
"251008","181-VK","2017/12/01 16:19:54","新北市淡水區中正東路二段17-4號","121.458288333333","25.1577133333333","6501000","淡水區"
"252002","AAC-283","2017/12/01 16:19:48","新北市三芝區埔坪里埔頭坑41號","121.504636666667","25.264495","6502100","三芝區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220010","305-R5","2017/12/01 15:54:36","新北市板橋區民生路二段56-6號","121.4711","25.0188516666667","6500100","板橋區"
