"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"234025","9371-KE","2017/12/01 14:59:53","新北市永和區保生路64號","121.505221666667","25.0089633333333","6500400","永和區"
"248019","225-UY","2017/12/01 14:59:47","新北市五股區中直路20-3號","121.425608333333","25.1116066666667","6501500","五股區"
"244004","657-BX","2017/12/01 14:22:35","新北市林口區林口路76號","121.389718333333","25.0806583333333","6501700","林口區"
"231002","001-UM","2017/12/01 14:59:50","新北市新店區民權路69號","121.539048333333","24.9827933333333","6500600","新店區"
"231025","0293-UT","2017/12/01 14:59:38","新北市新店區大同街24號","121.539271666667","24.980355","6500600","新店區"
"231028","046-UY","2017/12/01 14:59:48","新北市新店區安豐路46號","121.500053333333","24.9549983333333","6500600","新店區"
"231030","047-UY","2017/12/01 14:59:54","新北市新店區安民街339號","121.516926666667","24.9749183333333","6500600","新店區"
"231029","106-UY","2017/12/01 14:59:56","新北市新店區安康路三段549號","121.476558333333","24.9444733333333","6500600","新店區"
"231018","107-UY","2017/12/01 14:59:47","新北市新店區中央六街7號","121.530253333333","24.9744883333333","6500600","新店區"
"231012","108-UY","2017/12/01 14:59:43","新北市新店區中興路三段205巷7弄1號","121.543246666667","24.98155","6500600","新店區"
"231022","187-VK","2017/12/01 14:59:40","新北市新店區永福路61號","121.558026666667","24.9288033333333","6500600","新店區"
"231016","KEA-2219","2017/12/01 14:59:51","新北市新店區北宜路二段406號","121.567006666667","24.9527416666667","6500600","新店區"
"231026","256-BX","2017/12/01 14:59:36","新北市新店區北新路二段2號","121.542551666667","24.9706833333333","6500600","新店區"
"231034","268-BY","2017/12/01 14:59:41","新北市新店區玫瑰路4-1號","121.493576666667","24.9514","6500600","新店區"
"231023","AAD-862","2017/12/01 14:59:49","新北市新店區檳榔路105號","121.54471","24.9617433333333","6500600","新店區"
"231024","4716-K9","2017/12/01 14:59:35","新北市新店區中華路83巷67號","121.53838","24.967355","6500600","新店區"
"231035","515-UM","2017/12/01 14:59:38","新北市新店區永安街74巷24號","121.519186666667","24.9859916666667","6500600","新店區"
"231003","616-UM","2017/12/01 14:59:40","新北市新店區中興路二段231-2號","121.547668333333","24.9749116666667","6500600","新店區"
"231006","617-UM","2017/12/01 14:59:51","新北市新店區新坡一街72號","121.548931666667","24.9645616666667","6500600","新店區"
"231001","619-UM","2017/12/01 14:59:51","新北市新店區中正路278號","121.538783333333","24.973685","6500600","新店區"
"231039","718-UY","2017/12/01 14:59:51","新北市新店區中興路二段190號","121.548271666667","24.9731083333333","6500600","新店區"
"231036","719-UY","2017/12/01 14:59:52","新北市新店區安祥路102巷19號","121.484611666667","24.96466","6500600","新店區"
"231032","720-UM","2017/12/01 14:59:47","新北市新店區安泰路60巷134弄44號","121.484141666667","24.94398","6500600","新店區"
"231005","897-TW","2017/12/01 14:59:44","新北市新店區建國路299號","121.537351666667","24.9869133333333","6500600","新店區"
"231004","899-TW","2017/12/01 14:59:50","新北市新店區建國路104號","121.539868333333","24.9779033333333","6500600","新店區"
"231037","AKT-0513","2017/12/01 14:59:54","新北市新店區安民街341-1號","121.516581666667","24.9749916666667","6500600","新店區"
"235030","003-UY","2017/12/01 14:59:53","新北市中和區光華街19號","121.504698333333","25.0041883333333","6500300","中和區"
"235020","096-UM","2017/12/01 14:59:40","新北市板橋區漢生東路338號","121.471853333333","25.0075716666667","6500300","中和區"
"235003","097-UM","2017/12/01 14:59:41","新北市中和區宜安路2號","121.513735","24.99554","6500300","中和區"
"235029","098-UM","2017/12/01 14:59:38","新北市中和區景平路782-1號","121.495915","25.005435","6500300","中和區"
"235004","150-BY","2017/12/01 14:59:45","新北市中和區景安路79巷21號","121.507063333333","24.9968233333333","6500300","中和區"
"235002","185-VK","2017/12/01 14:59:39","新北市永和區民生路42號","121.522508333333","24.9967666666667","6500300","中和區"
"235013","186-VK","2017/12/01 14:59:40","新北市中和區景平路522號","121.503176666667","24.9941383333333","6500300","中和區"
"235031","255-BX","2017/12/01 14:59:43","新北市中和區中正路751巷3弄1號","121.484391666667","24.9996266666667","6500300","中和區"
"235008","293-VK","2017/12/01 14:59:52","新北市中和區板南路176號","121.500988333333","24.9927966666667","6500300","中和區"
"235036","301-VK","2017/12/01 14:59:47","新北市中和區連城路164-1號","121.4939","24.9985116666667","6500300","中和區"
"235007","352-BY","2017/12/01 14:59:48","新北市中和區華新街149號","121.506288333333","24.9816016666667","6500300","中和區"
"235032","377-QA","2017/12/01 14:59:49","新北市中和區勝利路35巷7號","121.499328333333","25.006815","6500300","中和區"
"235035","269-TV","2017/12/01 14:59:47","新北市中和區錦和路22號","121.486763333333","25.0017666666667","6500300","中和區"
"235014","4979-A6","2017/12/01 14:59:46","新北市中和區景平路155號","121.51339","24.99243","6500300","中和區"
"235033","4980-A6","2017/12/01 14:59:51","新北市中和區景平路634-1號","121.500065","24.998205","6500300","中和區"
"235034","558-UM","2017/12/01 14:59:45","新北市中和區連勝街41號","121.498195","24.997595","6500300","中和區"
"235018","640-BX","2017/12/01 14:59:45","新北市中和區莒光路14號","121.472085","25.0043633333333","6500300","中和區"
"235010","733-UM","2017/12/01 14:59:44","新北市中和區興南路一段105巷20弄16號","121.510346666667","24.9854933333333","6500300","中和區"
"235005","802-TS","2017/12/01 14:59:49","新北市中和區安平路8號","121.509035","24.9934416666667","6500300","中和區"
