"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/01 18:49:47","新北市永和區秀朗路二段124-3號","121.524806666667","25.00152","6500400","永和區"
"234013","149-BY","2017/12/01 18:49:41","新北市永和區保福路二段109巷43號","121.508958333333","25.01284","6500400","永和區"
"234007","207-UY","2017/12/01 18:49:55","新北市永和區永和路二段243號","121.515833333333","25.0149066666667","6500400","永和區"
"234081","298-R6","2017/12/01 18:49:51","新北市永和區國中路96號","121.524331666667","25.00629","6500400","永和區"
"234038","336-UY","2017/12/01 18:49:45","新北市永和區福和路8巷3號","121.525031666667","25.0090933333333","6500400","永和區"
"234064","337-UY","2017/12/01 18:49:43","新北市永和區福和路1號","121.526245","25.0093766666667","6500400","永和區"
"234086","338-UY","2017/12/01 18:49:52","新北市永和區中正路78號","121.513693333333","24.9951816666667","6500400","永和區"
"234070","552-UM","2017/12/01 18:49:46","新北市永和區竹林路149號","121.520341666667","25.0104866666667","6500400","永和區"
"234054","553-UM","2017/12/01 18:49:48","新北市永和區福和路1號","121.526293333333","25.00967","6500400","永和區"
"234017","745-BX","2017/12/01 18:49:40","新北市永和區忠孝街26巷19號","121.515266666667","25.0168016666667","6500400","永和區"
"234030","746-BX","2017/12/01 18:49:40","新北市永和區得和路338號","121.523568333333","24.9995133333333","6500400","永和區"
"234061","AAD-866","2017/12/01 18:49:45","新北市永和區福和路307號","121.516275","25.0070916666667","6500400","永和區"
"234042","862-TW","2017/12/01 18:49:47","新北市永和區永貞路271號","121.511711666667","25.0048866666667","6500400","永和區"
"234050","863-TW","2017/12/01 18:49:43","新北市永和區保安路2號","121.510866666667","25.0174283333333","6500400","永和區"
"234026","9371-KE","2017/12/01 18:49:45","新北市永和區自由街54號","121.513725","25.0060516666667","6500400","永和區"
"234011","9373-KE","2017/12/01 18:49:48","新北市永和區文化路124號","121.51307","25.01536","6500400","永和區"
"249005","172-UM","2017/12/01 18:49:46","新北市八里區長道坑17號","121.39626","25.11558","6502300","八里區"
"249001","173-UM","2017/12/01 18:49:43","新北市八里區龍米路二段26號","121.44887","25.1393783333333","6502300","八里區"
"248016","026-BX","2017/12/01 18:49:48","新北市五股區凌雲路一段134巷10號","121.450033333333","25.1026033333333","6501500","五股區"
"248006","077-UY","2017/12/01 18:49:45","新北市五股區中興路一段171巷63號","121.465638333333","25.0705433333333","6501500","五股區"
"248008","095-VK","2017/12/01 18:49:45","新北市五股區中興路一段147號","121.465206666667","25.0735383333333","6501500","五股區"
"248018","225-UY","2017/12/01 18:49:23","新北市五股區民義路二段42-1號","121.41495","25.1005716666667","6501500","五股區"
"248012","247-BX","2017/12/01 18:49:54","新北市五股區成泰路二段147巷34-22號","121.436721666667","25.0895116666667","6501500","五股區"
"248014","261-SL","2017/12/01 18:49:56","新北市五股區民義路一段134-3號","121.4342","25.08629","6501500","五股區"
"248010","272-BY","2017/12/01 18:49:40","新北市五股區水碓五路128號","121.430995","25.0727383333333","6501500","五股區"
"248004","677-BX","2017/12/01 18:48:20","新北市五股區民義路一段310-9號","121.424303333333","25.0938933333333","6501500","五股區"
"248002","678-BX","2017/12/01 18:49:44","新北市五股區成泰路三段437號","121.449918333333","25.0978616666667","6501500","五股區"
"234023","9380-KE","2017/12/01 18:49:53","新北市永和區竹林路119巷30弄3號","121.5222","25.011835","6500400","永和區"
"234077","969-R7","2017/12/01 18:49:36","新北市永和區中正路42巷12號","121.513431666667","24.9941333333333","6500400","永和區"
"234074","AAC-211","2017/12/01 18:49:47","新北市永和區福和路1號","121.526071666667","25.00956","6500400","永和區"
"234067","AAC-212","2017/12/01 18:49:40","新北市永和區中和路625號","121.512951666667","25.0048283333333","6500400","永和區"
"234003","AAC-295","2017/12/01 18:49:38","新北市永和區中正路633號","121.515485","25.01006","6500400","永和區"
"232011","375-UM","2017/12/01 18:19:16","新北市坪林區坪雙路一段43號","121.71174","24.9424383333333","6502000","坪林區"
"244013","069-UM","2017/12/01 18:49:52","新北市林口區文化一路二段9號","121.380848333333","25.0777716666667","6501700","林口區"
"244007","080-UY","2017/12/01 18:49:36","新北市林口區太平里3-3號","121.379031666667","25.1139416666667","6501700","林口區"
"244019","403-UM","2017/12/01 18:49:57","新北市林口區麗園二街12巷4-2號","121.378395","25.0684316666667","6501700","林口區"
"244009","410-SL","2017/12/01 18:49:42","新北市林口區竹林路330巷28號","121.392635","25.0827483333333","6501700","林口區"
"244023","483-VK","2017/12/01 18:49:52","新北市林口區文化三路二段77巷35號","121.373305","25.08053","6501700","林口區"
"244017","485-VK","2017/12/01 18:49:54","新北市林口區文化二路一段20巷9號","121.365245","25.0672083333333","6501700","林口區"
"244011","701-TV","2017/12/01 18:49:49","新北市林口區中正路281號","121.389811666667","25.07744","6501700","林口區"
"244025","837-TS","2017/12/01 18:49:52","新北市林口區文化北路一段400-1號","121.363823333333","25.0755883333333","6501700","林口區"
"243011","267-VK","2017/12/01 18:49:42","新北市泰山區明志路二段31號","121.429665","25.0531983333333","6501600","泰山區"
