"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/01 18:39:47","新北市永和區秀朗路二段66巷1號","121.522646666667","25.0014866666667","6500400","永和區"
"234013","149-BY","2017/12/01 18:39:41","新北市永和區竹林路91巷70號","121.521981666667","25.0136516666667","6500400","永和區"
"234007","207-UY","2017/12/01 18:39:55","新北市永和區文化路123號","121.512191666667","25.0153283333333","6500400","永和區"
"234081","298-R6","2017/12/01 18:39:51","新北市永和區林森路85號","121.523848333333","25.0037516666667","6500400","永和區"
"234038","336-UY","2017/12/01 18:39:45","新北市永和區福和路1號","121.526671666667","25.010135","6500400","永和區"
"234086","338-UY","2017/12/01 18:39:52","新北市永和區中正路381號","121.517328333333","25.0037683333333","6500400","永和區"
"234017","745-BX","2017/12/01 18:39:40","新北市永和區福和路1號","121.526338333333","25.00959","6500400","永和區"
"234030","746-BX","2017/12/01 18:39:40","新北市永和區成功路一段87號","121.526841666667","25.0030283333333","6500400","永和區"
"234061","AAD-866","2017/12/01 18:39:45","新北市永和區福和路10巷1號","121.524546666667","25.008665","6500400","永和區"
"234042","862-TW","2017/12/01 18:39:47","新北市永和區永貞路308號","121.511806666667","25.00489","6500400","永和區"
"234050","863-TW","2017/12/01 18:39:43","新北市永和區竹林路91巷70號","121.5221","25.01371","6500400","永和區"
"234026","9371-KE","2017/12/01 18:39:45","新北市永和區永和路一段47號","121.512748333333","25.006545","6500400","永和區"
"234011","9373-KE","2017/12/01 18:39:48","新北市永和區文化路9巷22弄24號","121.514695","25.0145816666667","6500400","永和區"
"249005","172-UM","2017/12/01 18:39:46","新北市八里區中華路三段196號","121.388215","25.1255866666667","6502300","八里區"
"249001","173-UM","2017/12/01 18:39:43","新北市八里區龍米路一段360號","121.451566666667","25.131365","6502300","八里區"
"249004","303-UY","2017/12/01 18:39:48","新北市八里區觀海大道271號","121.414483333333","25.16151","6502300","八里區"
"248016","026-BX","2017/12/01 18:39:48","新北市五股區凌雲路一段133巷27-3號","121.448645","25.1009066666667","6501500","五股區"
"248008","095-VK","2017/12/01 18:39:45","新北市五股區中興路一段152號","121.464633333333","25.073865","6501500","五股區"
"248018","225-UY","2017/12/01 18:39:44","新北市五股區民義路二段78號","121.405945","25.1089983333333","6501500","五股區"
"248012","247-BX","2017/12/01 18:39:54","新北市五股區成泰路三段51號","121.442555","25.0894816666667","6501500","五股區"
