"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"231030","047-UY","2017/12/01 15:59:54","新北市新店區光華街38巷11號","121.515915","24.9703683333333","6500600","新店區"
"231018","107-UY","2017/12/01 15:59:47","新北市新店區中正路663巷7弄15號","121.532928333333","24.9901133333333","6500600","新店區"
"231012","108-UY","2017/12/01 15:59:43","新北市新店區安興路131巷2號","121.515613333333","24.9791933333333","6500600","新店區"
"231016","KEA-2219","2017/12/01 15:59:47","新北市新店區中正路284巷2號","121.538196666667","24.9746133333333","6500600","新店區"
"231034","268-BY","2017/12/01 15:59:41","新北市新店區吉祥街3巷1號","121.4972","24.9481933333333","6500600","新店區"
"231046","278-BY","2017/12/01 15:59:49","新北市新店區安華路28-1號","121.519616666667","24.9611516666667","6500600","新店區"
"231038","4715-K9","2017/12/01 15:59:51","新北市新店區安康路二段183巷5號","121.509693333333","24.9588516666667","6500600","新店區"
"231035","515-UM","2017/12/01 15:59:38","新北市新店區安民街251巷8號","121.5168","24.972525","6500600","新店區"
"231013","719-UM","2017/12/01 15:59:54","新北市新店區安康路一段266巷4號","121.520091666667","24.964055","6500600","新店區"
"231037","AKT-0513","2017/12/01 15:59:54","新北市新店區吉安街28號","121.516285","24.9662333333333","6500600","新店區"
"241028","022-UY","2017/12/01 15:59:39","新北市三重區大同南路101巷10弄3號","121.49573","25.0583916666667","6500200","三重區"
"241008","059-VK","2017/12/01 15:59:53","新北市三重區重新路四段121號","121.484918333333","25.0519666666667","6500200","三重區"
"241015","062-VK","2017/12/01 15:59:55","新北市三重區重新路四段121號","121.48517","25.0520133333333","6500200","三重區"
"241017","063-VK","2017/12/01 15:59:38","新北市三重區大仁街48巷51號","121.49056","25.0643733333333","6500200","三重區"
"241024","065-VK","2017/12/01 15:59:49","新北市三重區中正北路145巷14號","121.48428","25.0678933333333","6500200","三重區"
"241026","066-VK","2017/12/01 15:59:38","新北市三重區福德南路150號","121.500658333333","25.0582683333333","6500200","三重區"
"241003","091-VK","2017/12/01 15:59:40","新北市三重區自強路五段100號","121.496658333333","25.0835916666667","6500200","三重區"
"241005","262-UM","2017/12/01 15:59:43","新北市三重區自強路四段32-2號","121.489036666667","25.07696","6500200","三重區"
"241011","265-UM","2017/12/01 15:59:51","新北市三重區雙園街1巷11號","121.497196666667","25.0684933333333","6500200","三重區"
"241016","266-UM","2017/12/01 15:59:54","新北市三重區重新路四段121號","121.48519","25.0520416666667","6500200","三重區"
"241022","267-UM","2017/12/01 15:59:45","新北市三重區忠孝路三段40巷40號","121.482851666667","25.0659266666667","6500200","三重區"
"241018","268-UM","2017/12/01 15:59:43","新北市三重區中正北路27號","121.492025","25.0623066666667","6500200","三重區"
"241013","270-UM","2017/12/01 15:59:54","新北市三重區三和路三段18號","121.49684","25.0702833333333","6500200","三重區"
"241025","271-UM","2017/12/01 15:59:49","新北市三重區三民街150號","121.482408333333","25.065465","6500200","三重區"
"241007","398-BY","2017/12/01 15:59:54","新北市三重區力行路二段90號","121.482","25.0744083333333","6500200","三重區"
"241020","413-TH","2017/12/01 15:59:54","新北市三重區力行路一段277號","121.482211666667","25.0715316666667","6500200","三重區"
"241019","478-VK","2017/12/01 15:59:52","新北市三重區新北大道一段250號","121.479878333333","25.0614633333333","6500200","三重區"
"241014","543-UM","2017/12/01 15:59:42","新北市三重區重新路四段121號","121.485118333333","25.0521066666667","6500200","三重區"
"241023","545-UM","2017/12/01 15:59:47","新北市三重區中正北路174號","121.483933333333","25.06659","6500200","三重區"
"241001","547-UM","2017/12/01 15:59:45","新北市三重區成功路106-2號","121.487213333333","25.0515833333333","6500200","三重區"
"241006","AAD-863","2017/12/01 15:59:50","新北市三重區新北大道一段250號","121.479945","25.0611283333333","6500200","三重區"
"241012","941-UM","2017/12/01 15:59:55","新北市三重區文化北路118巷49號","121.497531666667","25.0662683333333","6500200","三重區"
"241029","942-UM","2017/12/01 15:59:53","新北市三重區大同南路212巷26號","121.497531666667","25.05669","6500200","三重區"
"241033","AAC-255","2017/12/01 15:59:50","新北市三重區重新路五段440號","121.47476","25.0474616666667","6500200","三重區"
"235026","800-TS","2017/12/01 15:59:45","新北市中和區立德街13-9號","121.489731666667","25.0066633333333","6500300","中和區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"224007","273-VK","2017/12/01 15:59:38","新北市瑞芳區粗坑口路1巷2號","121.762895","25.096405","6501200","瑞芳區"
"224005","271-BY","2017/12/01 15:59:43","新北市瑞芳區大寮路356-1號","121.784591666667","25.10347","6501200","瑞芳區"
"227003","642-TC","2017/12/01 15:59:46","新北市雙溪區平林里外平林71號","121.842131666667","25.034905","6502500","雙溪區"
"227011","400-TW","2017/12/01 15:59:51","新北市雙溪區三港里雙澳路38-2號","121.872575","25.0514916666667","6502500","雙溪區"
"236057","912-UM","2017/12/01 15:59:41","新北市土城區中央路三段67號","121.438733333333","24.9693083333333","6501300","土城區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220010","305-R5","2017/12/01 15:54:36","新北市板橋區民生路二段56-6號","121.4711","25.0188516666667","6500100","板橋區"
