"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/12/01 14:29:39","新北市永和區安樂路218號","121.515023333333","25.0021383333333","6500400","永和區"
"234036","336-UY","2017/12/01 14:29:52","新北市永和區環河東路四段34號","121.528698333333","24.99911","6500400","永和區"
"234062","337-UY","2017/12/01 14:29:54","新北市永和區中正路417-1號","121.517151666667","25.0049433333333","6500400","永和區"
"234084","338-UY","2017/12/01 14:29:46","新北市永和區光復街27號","121.516531666667","25.0175033333333","6500400","永和區"
"234068","552-UM","2017/12/01 14:29:43","新北市永和區永亨路9號","121.519438333333","25.0057733333333","6500400","永和區"
"234052","553-UM","2017/12/01 14:29:53","新北市永和區環河東路一段42號","121.518805","25.01703","6500400","永和區"
"234028","746-BX","2017/12/01 14:29:49","新北市永和區民權路51號","121.520026666667","24.9970516666667","6500400","永和區"
"234060","AAD-866","2017/12/01 14:29:52","新北市永和區秀朗路一段175號","121.517015","25.00371","6500400","永和區"
"234040","862-TW","2017/12/01 14:29:40","新北市永和區安樂路250-2號","121.514573333333","25.0036983333333","6500400","永和區"
"234048","863-TW","2017/12/01 14:29:44","新北市永和區保安路132-1號","121.50868","25.0154833333333","6500400","永和區"
"234025","9371-KE","2017/12/01 14:29:53","新北市中和區安平路210號","121.513636666667","24.999875","6500400","永和區"
"248019","225-UY","2017/12/01 14:02:13","新北市五股區凌雲路三段57號","121.425301666667","25.125025","6501500","五股區"
"234076","969-R7","2017/12/01 14:29:50","新北市永和區民族街81巷50-1號","121.51999","24.9964516666667","6500400","永和區"
"234072","AAC-211","2017/12/01 14:29:45","新北市永和區環河東路一段124號","121.520676666667","25.0153933333333","6500400","永和區"
"234001","AAC-295","2017/12/01 14:29:49","新北市永和區大新街36號","121.515506666667","25.0084083333333","6500400","永和區"
"244004","657-BX","2017/12/01 14:22:35","新北市林口區林口路76號","121.389718333333","25.0806583333333","6501700","林口區"
"231002","001-UM","2017/12/01 14:29:50","新北市新店區中央路13號","121.533381666667","24.978385","6500600","新店區"
"231025","0293-UT","2017/12/01 14:29:38","新北市新店區民族路161號","121.537598333333","24.9768233333333","6500600","新店區"
"231028","046-UY","2017/12/01 14:29:48","新北市新店區安康路二段147號","121.51128","24.9599133333333","6500600","新店區"
"231030","047-UY","2017/12/01 14:29:54","新北市新店區安民街132號","121.516516666667","24.96931","6500600","新店區"
"231029","106-UY","2017/12/01 14:29:56","新北市新店區安康路二段379號","121.495096666667","24.954615","6500600","新店區"
"231018","107-UY","2017/12/01 14:29:47","新北市新店區中央三街26號","121.5287","24.97389","6500600","新店區"
"231012","108-UY","2017/12/01 14:29:56","新北市新店區中興路二段238號","121.547956666667","24.9756016666667","6500600","新店區"
"231022","187-VK","2017/12/01 14:22:40","新北市新店區桂山路81巷12號","121.567378333333","24.8955016666667","6500600","新店區"
"231016","KEA-2219","2017/12/01 14:29:51","新北市新店區北宜路三段262-1號","121.597555","24.9527833333333","6500600","新店區"
"231034","268-BY","2017/12/01 14:29:41","新北市新店區黎明路3號","121.503358333333","24.9523466666667","6500600","新店區"
