"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/12/01 19:55:10","新北市林口區粉寮69號","121.404975","25.0908766666667","6501700","林口區"
"231063","268-BY","2017/12/01 21:39:23","新北市新店區如意街26號","121.493798333333","24.94833","6500600","新店區"
"241005","262-UM","2017/12/01 21:39:43","新北市三重區碧華街1號","121.48353","25.0809416666667","6500200","三重區"
"247008","341-TH","2017/12/01 21:39:42","新北市五股區中直路13-7號","121.424556666667","25.1105733333333","6501400","蘆洲區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"251004","009-UM","2017/12/01 21:39:55","新北市淡水區民權路155號","121.45995","25.1362383333333","6501000","淡水區"
"251005","010-UM","2017/12/01 21:39:50","新北市淡水區學府路88號","121.449063333333","25.170765","6501000","淡水區"
"251008","181-VK","2017/12/01 21:39:40","新北市淡水區水源街二段48號","121.450546666667","25.1739816666667","6501000","淡水區"
"251015","182-VK","2017/12/01 21:39:49","新北市淡水區淡金路二段15號","121.446126666667","25.1892833333333","6501000","淡水區"
"251010","413-VK","2017/12/01 21:39:52","新北市淡水區沙崙路216巷15號","121.426153333333","25.1840366666667","6501000","淡水區"
"251012","441-VK","2017/12/01 21:39:46","新北市淡水區淡金路四段225號","121.451686666667","25.2224866666667","6501000","淡水區"
"251001","559-UM","2017/12/01 21:39:58","新北市淡水區崁頂37-11號","121.438696666667","25.19405","6501000","淡水區"
"251006","561-UM","2017/12/01 21:39:54","新北市淡水區中正路11巷4號","121.438861666667","25.17021","6501000","淡水區"
"251009","575-R6","2017/12/01 21:39:54","新北市淡水區民族路33巷2號","121.464263333333","25.1374983333333","6501000","淡水區"
"251011","650-BX","2017/12/01 21:39:58","新北市淡水區新民街280號","121.435275","25.1818683333333","6501000","淡水區"
"251002","672-BX","2017/12/01 21:39:43","新北市淡水區學府路205巷2號","121.446413333333","25.175455","6501000","淡水區"
"251003","673-BX","2017/12/01 21:39:36","新北市淡水區新春街82號","121.438575","25.1821133333333","6501000","淡水區"
"221012","276-VK","2017/12/01 13:29:12","新北市汐止區汐萬路一段256巷3號","121.653463333333","25.074665","6501100","汐止區"
"220010","305-R5","2017/12/01 15:54:36","新北市板橋區民生路二段56-6號","121.4711","25.0188516666667","6500100","板橋區"
"220070","AAC-253","2017/12/01 21:39:41","新北市板橋區僑中一街124巷92-1號","121.447471666667","25.0186616666667","6500100","板橋區"
