"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2017/12/01 14:39:54","新北市永和區福和路1號","121.52618","25.009475","6500400","永和區"
"234028","746-BX","2017/12/01 14:39:49","新北市中和區中正路216號","121.496848333333","24.993835","6500400","永和區"
"234040","862-TW","2017/12/01 14:39:40","新北市永和區福和路131號","121.521408333333","25.0078116666667","6500400","永和區"
"234048","863-TW","2017/12/01 14:39:44","新北市永和區環河西路一段107號","121.511155","25.017355","6500400","永和區"
"234025","9371-KE","2017/12/01 14:39:53","新北市永和區雙和街7巷7-1號","121.50946","25.00146","6500400","永和區"
"248019","225-UY","2017/12/01 14:39:47","新北市五股區凌雲路三段45-1號","121.42774","25.119415","6501500","五股區"
"234072","AAC-211","2017/12/01 14:39:45","新北市永和區環河東路二段54-1號","121.523345","25.011525","6500400","永和區"
"244004","657-BX","2017/12/01 14:22:35","新北市林口區林口路76號","121.389718333333","25.0806583333333","6501700","林口區"
"231002","001-UM","2017/12/01 14:39:50","新北市新店區中正路468號","121.534","24.97944","6500600","新店區"
"231025","0293-UT","2017/12/01 14:39:58","新北市新店區民族路110號","121.537561666667","24.9768866666667","6500600","新店區"
"231028","046-UY","2017/12/01 14:39:48","新北市新店區安德街75號","121.510101666667","24.9614583333333","6500600","新店區"
"231030","047-UY","2017/12/01 14:39:54","新北市新店區安民街317號","121.517501666667","24.9742733333333","6500600","新店區"
"231029","106-UY","2017/12/01 14:39:56","新北市新店區安康路三段440-5號","121.484595","24.9513566666667","6500600","新店區"
"231018","107-UY","2017/12/01 14:39:47","新北市新店區中央一街20-3號","121.528256666667","24.9732016666667","6500600","新店區"
"231012","108-UY","2017/12/01 14:39:43","新北市新店區寶橋路203號","121.548381666667","24.9769883333333","6500600","新店區"
"231022","187-VK","2017/12/01 14:39:40","新北市新店區桂山路51巷6-1號","121.562283333333","24.90144","6500600","新店區"
"231016","KEA-2219","2017/12/01 14:39:31","新北市新店區北宜路三段329號","121.609953333333","24.9574333333333","6500600","新店區"
"231034","268-BY","2017/12/01 14:39:41","新北市新店區黎明路53巷1號","121.502305","24.9487283333333","6500600","新店區"
"231023","AAD-862","2017/12/01 14:39:49","新北市新店區檳榔路41巷1號","121.542723333333","24.9634583333333","6500600","新店區"
"231027","3712-VJ","2017/12/01 14:39:45","新北市新店區三民路169號","121.53472","24.974795","6500600","新店區"
"231024","4716-K9","2017/12/01 14:39:35","新北市新店區新生街13巷42-1號","121.538906666667","24.9664766666667","6500600","新店區"
"231038","4715-K9","2017/12/01 14:39:51","新北市新店區溪洲路174號","121.529476666667","24.9652933333333","6500600","新店區"
"231035","515-UM","2017/12/01 14:39:38","新北市新店區安德街20號","121.512323333333","24.963045","6500600","新店區"
"231003","616-UM","2017/12/01 14:39:40","新北市新店區中正路7號","121.545835","24.9692","6500600","新店區"
"231006","617-UM","2017/12/01 14:39:51","新北市新店區北宜路二段103號","121.550263333333","24.9523466666667","6500600","新店區"
"231001","619-UM","2017/12/01 14:39:51","新北市新店區中正路31號","121.54514","24.96963","6500600","新店區"
"231013","719-UM","2017/12/01 14:39:54","新北市新店區北新路二段139巷14號","121.54215","24.9757866666667","6500600","新店區"
"231036","719-UY","2017/12/01 14:39:52","新北市新店區安祥路106巷133號","121.473296666667","24.95847","6500600","新店區"
"231005","897-TW","2017/12/01 14:39:44","新北市新店區復興路2號","121.532535","24.9883033333333","6500600","新店區"
"231004","899-TW","2017/12/01 14:39:50","新北市新店區中正路265-1號","121.53797","24.9740383333333","6500600","新店區"
"231037","AKT-0513","2017/12/01 14:39:54","新北市新店區柴埕路52巷12號","121.511968333333","24.9644383333333","6500600","新店區"
"235030","003-UY","2017/12/01 14:39:53","新北市中和區南華路85號","121.505511666667","24.99749","6500300","中和區"
"235027","006-UY","2017/12/01 14:39:38","新北市中和區連城路174號","121.493263333333","24.9971766666667","6500300","中和區"
"235020","096-UM","2017/12/01 14:39:39","新北市中和區員山路581巷31弄22號","121.47656","25.0103966666667","6500300","中和區"
"235003","097-UM","2017/12/01 14:39:41","新北市中和區景平路320號","121.51226","24.9928533333333","6500300","中和區"
