"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"249001","173-UM","2017/12/01 17:19:43","新北市八里區中華路二段165巷3號","121.407648333333","25.1508683333333","6502300","八里區"
"249004","303-UY","2017/12/01 17:19:48","新北市八里區賢三街96號","121.417228333333","25.1578733333333","6502300","八里區"
"249002","305-UY","2017/12/01 17:19:43","新北市八里區龍米路二段117巷33-2號","121.444661666667","25.1426766666667","6502300","八里區"
"249003","759-BX","2017/12/01 17:19:49","新北市八里區中山路二段468號","121.398935","25.1472083333333","6502300","八里區"
"244013","069-UM","2017/12/01 17:19:52","新北市林口區粉寮69號","121.405055","25.0908366666667","6501700","林口區"
"244007","080-UY","2017/12/01 17:19:56","新北市林口區湖子15-5號","121.386271666667","25.0906583333333","6501700","林口區"
"244009","410-SL","2017/12/01 17:19:42","新北市林口區文化北路二段550巷20弄37號","121.37795","25.0913433333333","6501700","林口區"
"244023","483-VK","2017/12/01 17:19:52","新北市林口區興林路2號","121.389546666667","25.0765616666667","6501700","林口區"
"244025","837-TS","2017/12/01 17:19:53","新北市林口區中山路564-1號","121.378151666667","25.08364","6501700","林口區"
"244021","838-TS","2017/12/01 17:19:41","新北市林口區粉寮路二段596-1號","121.403761666667","25.0997266666667","6501700","林口區"
"231046","278-BY","2017/12/01 17:19:49","新北市新店區直潭路92號","121.530936666667","24.93762","6500600","新店區"
"241028","022-UY","2017/12/01 17:19:39","新北市三重區中正南路73號","121.493973333333","25.0588516666667","6500200","三重區"
"241008","059-VK","2017/12/01 17:19:53","新北市三重區永福街72巷33號","121.480173333333","25.0763266666667","6500200","三重區"
"241009","060-VK","2017/12/01 17:19:43","新北市三重區三和路四段155巷27號","121.4847","25.0785516666667","6500200","三重區"
"241015","062-VK","2017/12/01 17:19:35","新北市三重區長元街82-1號","121.501896666667","25.066305","6500200","三重區"
"241017","063-VK","2017/12/01 17:19:38","新北市三重區大同北路52號","121.495028333333","25.0630466666667","6500200","三重區"
"241024","065-VK","2017/12/01 17:19:49","新北市三重區中正北路193巷21弄38號","121.478328333333","25.0709033333333","6500200","三重區"
"241026","066-VK","2017/12/01 17:19:38","新北市三重區福裕街36-4號","121.498845","25.0615083333333","6500200","三重區"
"241002","090-VK","2017/12/01 17:19:51","新北市三重區自強路五段32號","121.492888333333","25.0807916666667","6500200","三重區"
"241003","091-VK","2017/12/01 17:19:20","新北市三重區富福街41號","121.491038333333","25.0838633333333","6500200","三重區"
"241005","262-UM","2017/12/01 17:19:44","新北市蘆洲區永安北路二段36號","121.481681666667","25.08116","6500200","三重區"
"241011","265-UM","2017/12/01 17:19:51","新北市三重區河邊北街100巷33號","121.502508333333","25.07021","6500200","三重區"
"241016","266-UM","2017/12/01 17:19:14","新北市三重區大同北路54巷1號","121.494241666667","25.0633416666667","6500200","三重區"
"241022","267-UM","2017/12/01 17:19:44","新北市三重區重陽路二段34巷1號","121.486765","25.0632383333333","6500200","三重區"
