"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/01 19:19:47","新北市永和區得和路366號","121.524268333333","24.9993616666667","6500400","永和區"
"234013","149-BY","2017/12/01 19:19:41","新北市永和區仁愛路150號","121.51093","25.0129416666667","6500400","永和區"
"234007","207-UY","2017/12/01 19:19:35","新北市永和區中山路一段226號","121.508036666667","25.00821","6500400","永和區"
"234081","298-R6","2017/12/01 19:19:51","新北市永和區林森路10巷8號","121.526128333333","25.0060483333333","6500400","永和區"
"234038","336-UY","2017/12/01 19:19:50","新北市永和區民樂街59巷1-1號","121.527606666667","24.9983","6500400","永和區"
"234064","337-UY","2017/12/01 19:19:43","新北市永和區永元路17巷7弄2號","121.521246666667","25.0006133333333","6500400","永和區"
"234086","338-UY","2017/12/01 19:19:53","新北市永和區永亨路2號","121.519168333333","25.00524","6500400","永和區"
"234070","552-UM","2017/12/01 19:19:46","新北市永和區豫溪街43號","121.516888333333","25.0098866666667","6500400","永和區"
"234054","553-UM","2017/12/01 19:19:48","新北市永和區中興街18號","121.51598","25.0118783333333","6500400","永和區"
"234017","745-BX","2017/12/01 19:19:40","新北市永和區文化路144巷27號","121.512456666667","25.0167383333333","6500400","永和區"
"234030","746-BX","2017/12/01 19:19:53","新北市永和區厚德街75號","121.524721666667","24.9987233333333","6500400","永和區"
"234061","AAD-866","2017/12/01 19:19:45","新北市永和區秀朗路一段175號","121.517066666667","25.0036466666667","6500400","永和區"
"234042","862-TW","2017/12/01 19:19:47","新北市永和區保平路151巷2弄1號","121.510106666667","25.0055633333333","6500400","永和區"
"234050","863-TW","2017/12/01 19:19:46","新北市永和區保福路二段88巷22號","121.511688333333","25.01357","6500400","永和區"
"234026","9371-KE","2017/12/01 19:19:45","新北市永和區安樂路144巷24號","121.515175","24.9996633333333","6500400","永和區"
"234011","9373-KE","2017/12/01 19:19:48","新北市永和區保福路二段23巷19號","121.510126666667","25.0111566666667","6500400","永和區"
"249005","172-UM","2017/12/01 19:19:46","新北市八里區中華路三段170-1號","121.392203333333","25.130435","6502300","八里區"
"249001","173-UM","2017/12/01 19:19:37","新北市八里區中華路二段103-1號","121.409296666667","25.15227","6502300","八里區"
"249003","759-BX","2017/12/01 19:19:42","新北市八里區中山路二段466巷36弄20號","121.39881","25.1484983333333","6502300","八里區"
"248018","225-UY","2017/12/01 19:19:44","新北市五股區壟路7-2號","121.416288333333","25.0896533333333","6501500","五股區"
"248012","247-BX","2017/12/01 19:19:54","新北市五股區中興路四段48巷16號","121.438655","25.08341","6501500","五股區"
"248010","272-BY","2017/12/01 19:19:40","新北市五股區水碓一路23號","121.430626666667","25.07124","6501500","五股區"
"248004","677-BX","2017/12/01 19:19:48","新北市五股區五福路40號","121.433965","25.0893216666667","6501500","五股區"
"248002","678-BX","2017/12/01 19:19:44","新北市五股區凌雲路一段158巷6號","121.447843333333","25.1030366666667","6501500","五股區"
"234023","9380-KE","2017/12/01 19:19:53","新北市永和區竹林路109巷8號","121.52029","25.0119233333333","6500400","永和區"
"234077","969-R7","2017/12/01 19:19:52","新北市永和區民治街72巷12號","121.518123333333","24.99855","6500400","永和區"
"234074","AAC-211","2017/12/01 19:19:47","新北市永和區竹林路83號","121.519563333333","25.0123333333333","6500400","永和區"
"234067","AAC-212","2017/12/01 19:19:40","新北市永和區保平路52號","121.511376666667","25.007075","6500400","永和區"
"234003","AAC-295","2017/12/01 19:19:37","新北市永和區中山路一段106號","121.510963333333","25.0103883333333","6500400","永和區"
"244013","069-UM","2017/12/01 19:19:52","新北市林口區麗園一街2巷1號","121.375748333333","25.0716816666667","6501700","林口區"
"244007","080-UY","2017/12/01 19:19:55","新北市林口區力行路2號","121.393695","25.08041","6501700","林口區"
"244019","403-UM","2017/12/01 19:19:37","新北市林口區麗園二街1巷5-2號","121.377571666667","25.0700983333333","6501700","林口區"
"244023","483-VK","2017/12/01 19:19:52","新北市林口區民有街158號","121.372553333333","25.075845","6501700","林口區"
"244011","701-TV","2017/12/01 19:19:49","新北市林口區中正路292號","121.388561666667","25.0777983333333","6501700","林口區"
"243011","267-VK","2017/12/01 19:19:42","新北市泰山區中央路36巷3號","121.426228333333","25.0427316666667","6501600","泰山區"
"243012","AAD-798","2017/12/01 19:19:50","新北市泰山區仁愛路100巷29號","121.433686666667","25.05504","6501600","泰山區"
"243009","297-R6","2017/12/01 19:19:47","新北市泰山區和平街13巷15號","121.434315","25.0653283333333","6501600","泰山區"
"243015","380-SR","2017/12/01 19:19:49","新北市泰山區公園路71號","121.426311666667","25.0553233333333","6501600","泰山區"
"243014","421-VK","2017/12/01 19:19:51","新北市泰山區泰林路二段236號","121.432278333333","25.0621016666667","6501600","泰山區"
"243010","KEA-2215","2017/12/01 19:19:38","新北市泰山區明志路一段494號","121.430193333333","25.0546383333333","6501600","泰山區"
"243013","646-TV","2017/12/01 19:19:43","新北市泰山區明志路三段145巷8弄2號","121.425856666667","25.03963","6501600","泰山區"
"243016","680-BX","2017/12/01 19:19:42","新北市泰山區工專路57號","121.422691666667","25.0403433333333","6501600","泰山區"
"222003","436-BY","2017/12/01 19:19:52","新北市深坑區深南路204號","121.626623333333","25.0160216666667","6501800","深坑區"
"222002","659-BX","2017/12/01 19:19:46","新北市深坑區北深路一段177號","121.632553333333","25.0109033333333","6501800","深坑區"
"231041","001-UM","2017/12/01 19:19:48","新北市新店區溪園路245-6號","121.525435","24.9832983333333","6500600","新店區"
"231059","046-UY","2017/12/01 19:19:48","新北市新店區安和路三段29-3號","121.51741","24.9812216666667","6500600","新店區"
"231061","047-UY","2017/12/01 19:19:53","新北市新店區安康路一段250號","121.521065","24.96392","6500600","新店區"
"231060","106-UY","2017/12/01 19:19:56","新北市新店區安康路二段128號","121.512631666667","24.9624416666667","6500600","新店區"
"231051","107-UY","2017/12/01 19:19:51","新北市新店區中央路116號","121.531096666667","24.975105","6500600","新店區"
"231048","108-UY","2017/12/01 19:19:53","新北市新店區五峰路97號","121.545801666667","24.9672116666667","6500600","新店區"
"231053","187-VK","2017/12/01 19:19:48","新北市新店區櫻花街210號","121.548051666667","24.918835","6500600","新店區"
"231050","KEA-2219","2017/12/01 19:19:56","新北市新店區竹林路157號","121.55616","24.948175","6500600","新店區"
"231063","268-BY","2017/12/01 19:19:44","新北市新店區達觀路14巷8號","121.503191666667","24.9432183333333","6500600","新店區"
"231046","278-BY","2017/12/01 19:19:49","新北市新店區華城路36巷1-1號","121.528455","24.9552866666667","6500600","新店區"
"231054","AAD-862","2017/12/01 19:19:52","新北市新店區文中路58號","121.540308333333","24.9565183333333","6500600","新店區"
"231058","3712-VJ","2017/12/01 19:19:36","新北市新店區北新路一段229號","121.540655","24.965435","6500600","新店區"
"231055","4716-K9","2017/12/01 19:19:51","新北市新店區新生街13巷26號","121.538925","24.966425","6500600","新店區"
"231067","4772-VM","2017/12/01 19:19:22","新北市新店區安和路一段1號","121.516731666667","24.9638483333333","6500600","新店區"
"231064","515-UM","2017/12/01 19:19:56","新北市新店區安忠路57巷26弄33號","121.512203333333","24.9579416666667","6500600","新店區"
"231042","616-UM","2017/12/01 19:19:37","新北市新店區北宜路一段3號","121.538473333333","24.9584866666667","6500600","新店區"
"231045","617-UM","2017/12/01 19:19:50","新北市新店區北宜路一段260號","121.54572","24.952685","6500600","新店區"
"231040","619-UM","2017/12/01 19:19:38","新北市新店區中華路70巷2號","121.538998333333","24.9692983333333","6500600","新店區"
"231049","719-UM","2017/12/01 19:19:47","新北市新店區明德路66號","121.541545","24.9794783333333","6500600","新店區"
"231065","719-UY","2017/12/01 19:19:55","新北市新店區安祥路109巷6弄23號","121.475401666667","24.9579283333333","6500600","新店區"
"231062","720-UM","2017/12/01 19:19:35","新北市新店區莒光路85巷14號","121.523553333333","24.9559566666667","6500600","新店區"
"231044","897-TW","2017/12/01 19:19:53","新北市新店區中興路三段299號","121.542166666667","24.9852533333333","6500600","新店區"
"231043","899-TW","2017/12/01 19:19:35","新北市新店區北新路二段157號","121.542855","24.9761","6500600","新店區"
"231066","AKT-0513","2017/12/01 19:19:38","新北市新店區安康路三段355巷1號","121.484455","24.950685","6500600","新店區"
"241009","060-VK","2017/12/01 19:19:40","新北市三重區溪尾街230巷40號","121.486328333333","25.08115","6500200","三重區"
"241031","061-VK","2017/12/01 19:19:39","新北市三重區重新路四段95號","121.485918333333","25.055115","6500200","三重區"
"241017","063-VK","2017/12/01 19:19:58","新北市三重區長壽西街210號","121.492151666667","25.0660733333333","6500200","三重區"
"241026","066-VK","2017/12/01 19:19:47","新北市三重區重安街170巷4號","121.496201666667","25.0544316666667","6500200","三重區"
