"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/01 13:59:29","新北市永和區成功路二段75號","121.526708333333","24.9996733333333","6500400","永和區"
"234012","149-BY","2017/12/01 13:59:47","新北市永和區仁愛路279號","121.505763333333","25.0096683333333","6500400","永和區"
"234005","207-UY","2017/12/01 13:59:39","新北市中和區中和路302號","121.508896666667","24.99989","6500400","永和區"
"234078","298-R6","2017/12/01 13:59:45","新北市永和區國中路12號","121.52433","25.0049033333333","6500400","永和區"
"234036","336-UY","2017/12/01 13:59:32","新北市永和區成功路二段139號","121.526621666667","24.9979266666667","6500400","永和區"
"234062","337-UY","2017/12/01 13:59:35","新北市永和區中正路412巷2弄11號","121.518511666667","25.001965","6500400","永和區"
"234084","338-UY","2017/12/01 13:59:46","新北市永和區福和路82-1號","121.522876666667","25.0080983333333","6500400","永和區"
"234068","552-UM","2017/12/01 13:59:43","新北市永和區國光路39-2號","121.519075","25.008075","6500400","永和區"
"234052","553-UM","2017/12/01 13:59:33","新北市永和區竹林路39巷42弄1號","121.520111666667","25.0152283333333","6500400","永和區"
"234015","745-BX","2017/12/01 13:59:39","新北市永和區文化路82號","121.514013333333","25.0151316666667","6500400","永和區"
"234028","746-BX","2017/12/01 13:59:37","新北市永和區四維街75號","121.52525","24.9978566666667","6500400","永和區"
"234060","AAD-866","2017/12/01 13:59:32","新北市永和區中正路151巷5弄2-1號","121.515601666667","24.9987116666667","6500400","永和區"
"234040","862-TW","2017/12/01 13:59:40","新北市永和區中和路335巷18弄3號","121.507566666667","25.0003333333333","6500400","永和區"
"234048","863-TW","2017/12/01 13:59:44","新北市永和區保安路268號","121.505778333333","25.0120283333333","6500400","永和區"
"234025","9371-KE","2017/12/01 13:59:33","新北市永和區自由街50號","121.5138","25.0061583333333","6500400","永和區"
"234010","9373-KE","2017/12/01 13:59:38","新北市永和區仁愛路316號","121.502658333333","25.0073483333333","6500400","永和區"
"248019","225-UY","2017/12/01 13:59:46","新北市五股區凌雲路三段57號","121.425313333333","25.12504","6501500","五股區"
"234022","9380-KE","2017/12/01 13:59:42","新北市永和區復興街1巷2號","121.515666666667","25.0130383333333","6500400","永和區"
"234076","969-R7","2017/12/01 13:59:29","新北市永和區民族街43巷10號","121.519","24.99833","6500400","永和區"
"234072","AAC-211","2017/12/01 13:59:48","新北市永和區豫溪街161-1號","121.521485","25.0104083333333","6500400","永和區"
"234066","AAC-212","2017/12/01 13:59:41","新北市永和區永貞路358號","121.510113333333","25.0065816666667","6500400","永和區"
"234001","AAC-295","2017/12/01 13:59:38","新北市永和區福和路318號","121.515781666667","25.0072666666667","6500400","永和區"
"244004","657-BX","2017/12/01 13:59:29","新北市林口區南勢六街155號","121.355073333333","25.0735966666667","6501700","林口區"
"231002","001-UM","2017/12/01 13:59:30","新北市新店區中正路630號","121.533953333333","24.98907","6500600","新店區"
"231025","0293-UT","2017/12/01 13:59:38","新北市新店區中正路275巷35號","121.53669","24.97283","6500600","新店區"
"231028","046-UY","2017/12/01 13:59:28","新北市新店區安和路三段124號","121.516725","24.985645","6500600","新店區"
"231030","047-UY","2017/12/01 13:59:34","新北市新店區安興路7-1號","121.514971666667","24.9686466666667","6500600","新店區"
"231029","106-UY","2017/12/01 13:59:36","新北市新店區安康路二段87號","121.513415","24.9628583333333","6500600","新店區"
"231018","107-UY","2017/12/01 13:59:47","新北市新店區中央路116號","121.53109","24.9751233333333","6500600","新店區"
"231012","108-UY","2017/12/01 13:59:43","新北市新店區五峰路157號","121.544885","24.9655383333333","6500600","新店區"
"231022","187-VK","2017/12/01 13:59:44","新北市新店區新烏路二段124號","121.549375","24.9211933333333","6500600","新店區"
"231016","KEA-2219","2017/12/01 13:59:31","新北市新店區北宜路二段150號","121.557728333333","24.953165","6500600","新店區"
"231026","256-BX","2017/12/01 13:59:45","新北市新店區環河路18號","121.536973333333","24.9616716666667","6500600","新店區"
"231034","268-BY","2017/12/01 13:59:41","新北市新店區達觀路16-7號","121.50212","24.9409016666667","6500600","新店區"
"231023","AAD-862","2017/12/01 13:59:30","新北市新店區文中路40號","121.539698333333","24.9565366666667","6500600","新店區"
"231027","3712-VJ","2017/12/01 13:59:45","新北市新店區北宜路一段39巷20號","121.538863333333","24.9585066666667","6500600","新店區"
"231024","4716-K9","2017/12/01 13:59:35","新北市新店區北新路一段271巷8號","121.540465","24.966885","6500600","新店區"
"231038","4715-K9","2017/12/01 13:59:32","新北市新店區溪洲路121號","121.531216666667","24.9629833333333","6500600","新店區"
"231035","515-UM","2017/12/01 13:59:38","新北市新店區安康路二段1-5號","121.517041666667","24.9638916666667","6500600","新店區"
"231003","616-UM","2017/12/01 13:59:40","新北市新店區北宜路一段3號","121.538471666667","24.9584166666667","6500600","新店區"
"231006","617-UM","2017/12/01 13:59:32","新北市新店區北宜路二段209號","121.553168333333","24.9532866666667","6500600","新店區"
"231001","619-UM","2017/12/01 13:59:31","新北市新店區三民路47號","121.537063333333","24.9709333333333","6500600","新店區"
"231013","719-UM","2017/12/01 13:59:41","新北市新店區大豐路16巷7號","121.540738333333","24.9804133333333","6500600","新店區"
"231036","719-UY","2017/12/01 13:59:32","新北市新店區安祥路110巷26號","121.474326666667","24.9562616666667","6500600","新店區"
"231032","720-UM","2017/12/01 13:59:43","新北市新店區華城路18-1號","121.528996666667","24.9567666666667","6500600","新店區"
"231005","897-TW","2017/12/01 13:59:44","新北市新店區中興路三段245號","121.54284","24.9838866666667","6500600","新店區"
"231004","899-TW","2017/12/01 13:59:33","新北市新店區北新路二段173-3號","121.542811666667","24.9769083333333","6500600","新店區"
"231037","AKT-0513","2017/12/01 13:59:34","新北市新店區安康路三段112號","121.491201666667","24.951775","6500600","新店區"
"235030","003-UY","2017/12/01 13:59:33","新北市中和區中山路二段131巷5弄3號","121.502873333333","25.0028833333333","6500300","中和區"
"235027","006-UY","2017/12/01 13:59:39","新北市中和區中正路550號","121.487001666667","24.9944283333333","6500300","中和區"
"235020","096-UM","2017/12/01 13:59:39","新北市板橋區三民路二段204號","121.478855","25.0121966666667","6500300","中和區"
"235003","097-UM","2017/12/01 13:59:41","新北市中和區自立路58巷23號","121.523155","24.9913766666667","6500300","中和區"
"235029","098-UM","2017/12/01 13:59:38","新北市中和區中山路二段136巷4號","121.502006666667","25.0037766666667","6500300","中和區"
"235004","150-BY","2017/12/01 13:59:25","新北市中和區保健路50巷4號","121.510271666667","24.9967616666667","6500300","中和區"
"235022","151-BY","2017/12/01 13:59:43","新北市中和區員山路75號","121.480645","24.9941866666667","6500300","中和區"
"235019","183-VK","2017/12/01 13:59:33","新北市中和區中山路三段206號","121.471571666667","25.0065666666667","6500300","中和區"
"235002","185-VK","2017/12/01 13:59:39","新北市中和區立人街46號","121.517836666667","24.9940783333333","6500300","中和區"
"235013","186-VK","2017/12/01 13:59:40","新北市中和區景新街168-2號","121.505833333333","24.99681","6500300","中和區"
"235031","255-BX","2017/12/01 13:59:43","新北市中和區新生街268號","121.483443333333","24.9971316666667","6500300","中和區"
"235008","293-VK","2017/12/01 13:59:32","新北市中和區中興街161巷5弄1號","121.5007","24.99098","6500300","中和區"
"235036","301-VK","2017/12/01 13:59:28","新北市中和區中山路二段29號","121.504825","25.0052733333333","6500300","中和區"
"235007","352-BY","2017/12/01 13:59:42","新北市中和區秀朗路三段107號","121.526435","24.9945583333333","6500300","中和區"
"235032","377-QA","2017/12/01 13:59:35","新北市中和區圓通路162巷2弄9號","121.496888333333","24.9956383333333","6500300","中和區"
"235025","378-QA","2017/12/01 13:59:40","新北市中和區民享街51號","121.474058333333","25.00272","6500300","中和區"
"235035","269-TV","2017/12/01 13:59:27","新北市中和區立德街28號","121.489783333333","25.0068233333333","6500300","中和區"
"235014","4979-A6","2017/12/01 13:59:37","新北市中和區忠孝街2號","121.508841666667","24.9829416666667","6500300","中和區"
"235033","4980-A6","2017/12/01 13:59:31","新北市中和區中和路217巷20號","121.504703333333","25.0004183333333","6500300","中和區"
"235006","551-UM","2017/12/01 13:59:39","新北市中和區秀朗路三段10巷37弄13號","121.524205","24.9958166666667","6500300","中和區"
"235034","558-UM","2017/12/01 13:59:46","新北市中和區中和路245號","121.50488","24.9997833333333","6500300","中和區"
"235009","565-BX","2017/12/01 13:59:38","新北市中和區景新街467巷15弄2號","121.513975","24.9883733333333","6500300","中和區"
"235018","640-BX","2017/12/01 13:59:45","新北市中和區民享街6-3號","121.47401","25.0047183333333","6500300","中和區"
"235024","647-TV","2017/12/01 13:59:28","新北市中和區中山路三段155號","121.473548333333","25.0062083333333","6500300","中和區"
"235011","732-UM","2017/12/01 13:59:34","新北市中和區興南路二段55號","121.507141666667","24.9853733333333","6500300","中和區"
"235010","733-UM","2017/12/01 13:59:44","新北市中和區興南路一段117巷5弄1號","121.509533333333","24.987365","6500300","中和區"
"235026","800-TS","2017/12/01 13:59:45","新北市中和區中山路二段340巷62號","121.493083333333","25.0047566666667","6500300","中和區"
"235021","801-TS","2017/12/01 13:59:31","新北市中和區民安街65巷4號","121.478666666667","24.9994983333333","6500300","中和區"
"235005","802-TS","2017/12/01 13:59:49","新北市中和區永貞路274-3號","121.513363333333","25.0037916666667","6500300","中和區"
"235016","805-TS","2017/12/01 13:59:36","新北市中和區興南路二段131-8號","121.503946666667","24.9809916666667","6500300","中和區"
"235012","896-TW","2017/12/01 13:59:44","新北市中和區華新街56號","121.508033333333","24.98399","6500300","中和區"
"235017","900-TW","2017/12/01 13:59:29","新北市中和區壽德街26號","121.466588333333","24.99435","6500300","中和區"
"235028","911-UM","2017/12/01 13:59:42","新北市中和區泰和街30巷21號","121.498968333333","25.001155","6500300","中和區"
"235001","157-BY","2017/12/01 13:59:31","新北市中和區忠孝街31巷33弄2號","121.509743333333","24.98456","6500300","中和區"
"235001","AAC-213","2017/12/01 13:59:39","新北市中和區秀朗路三段10巷14弄104號","121.52312","24.9966466666667","6500300","中和區"
"235023","AAC-215","2017/12/01 13:59:42","新北市中和區圓通路369巷33弄5號","121.491083333333","24.98809","6500300","中和區"
"220016","013-TV","2017/11/30 21:32:21","新北市板橋區民生路二段161巷9號","121.47035","25.0194766666667","6500100","板橋區"
"220013","072-UY","2017/12/01 13:59:33","新北市板橋區漢生東路330-1號","121.471855","25.007775","6500100","板橋區"
"220034","073-UY","2017/12/01 13:59:44","新北市板橋區中正路236巷16號","121.456575","25.0191133333333","6500100","板橋區"
"220105","075-UY","2017/12/01 13:59:47","新北市板橋區文化路二段124巷16號","121.47086","25.02584","6500100","板橋區"
"220017","AAD-861","2017/12/01 13:59:44","新北市板橋區華興街90號","121.45678","25.0054816666667","6500100","板橋區"
"220051","120-SR","2017/12/01 13:59:33","新北市板橋區縣民大道三段133巷35號","121.476743333333","25.0245316666667","6500100","板橋區"
"247021","893-R6","2017/12/01 13:59:30","新北市蘆洲區中正路263巷2號","121.4673","25.0873733333333","6501400","蘆洲區"
"247019","500-BY","2017/12/01 13:59:41","新北市蘆洲區民族路422巷35-1號","121.473523333333","25.0937033333333","6501400","蘆洲區"
"247007","341-TH","2017/12/01 13:59:36","新北市三重區仁愛街747號","121.481276666667","25.080655","6501400","蘆洲區"
"247009","339-TH","2017/12/01 13:59:35","新北市蘆洲區集賢路412號","121.479831666667","25.0814016666667","6501400","蘆洲區"
"247001","337-TH","2017/12/01 13:59:43","新北市蘆洲區三民路611號","121.460345","25.0941966666667","6501400","蘆洲區"
"247003","336-TH","2017/12/01 13:59:29","新北市蘆洲區長安街102巷47號","121.462321666667","25.0817583333333","6501400","蘆洲區"
"247015","057-VK","2017/12/01 13:59:35","新北市蘆洲區光華路42號","121.46886","25.08308","6501400","蘆洲區"
"247005","056-VK","2017/12/01 13:59:38","新北市蘆洲區永安南路二段76號","121.464678333333","25.078115","6501400","蘆洲區"
"247013","007-UY","2017/12/01 13:59:30","新北市蘆洲區中正路102號","121.469743333333","25.0843883333333","6501400","蘆洲區"
"247017","001-UY","2017/12/01 13:59:42","新北市蘆洲區民族路327巷73號","121.475281666667","25.0896933333333","6501400","蘆洲區"
"223001","205-TH","2017/12/01 10:24:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678445","24.9857066666667","6501900","石碇區"
"208004","AAC-292","2017/12/01 13:59:38","新北市金山區山城路10巷28弄33號","121.594228333333","25.1995833333333","6502700","金山區"
"208002","742-BX","2017/12/01 13:59:32","新北市樹林區中山路三段245號","121.392691666667","24.9720483333333","6502700","金山區"
"207002","749-BX","2017/12/01 13:57:53","新北市萬里區溪底里富士坪路19號","121.623955","25.148545","6502800","萬里區"
"207001","662-BX","2017/12/01 13:59:38","新北市萬里區磺潭里清水18號","121.637963333333","25.19747","6502800","萬里區"
"236067","105-UM","2017/12/01 13:59:19","新北市土城區和平路54號","121.445121666667","24.969055","6501300","土城區"
"236041","107-UM","2017/12/01 13:59:49","新北市土城區城林路6巷80號","121.438378333333","24.9798533333333","6501300","土城區"
"236077","166-UM","2017/12/01 13:50:52","新北市土城區中央路三段38號","121.43842","24.9688616666667","6501300","土城區"
"236029","253-BX","2017/12/01 13:59:44","新北市土城區城林路6巷80號","121.438485","24.9797433333333","6501300","土城區"
"236025","269-VK","2017/12/01 13:59:45","新北市土城區承天路18號","121.43939","24.963485","6501300","土城區"
"236013","270-VK","2017/12/01 13:59:43","新北市土城區城林路6巷80號","121.438588333333","24.9796966666667","6501300","土城區"
"236035","271-VK","2017/12/01 13:59:34","新北市土城區中正路61號","121.444361666667","24.9756383333333","6501300","土城區"
"236019","401-BY","2017/12/01 13:59:43","新北市土城區城林路6巷80號","121.438651666667","24.97974","6501300","土城區"
"236006","498-BY","2017/12/01 13:59:32","新北市土城區中央路二段1號","121.44307","24.9809066666667","6501300","土城區"
