"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2017/12/01 14:56:38","新北市永和區福和路1號","121.526588333333","25.0096866666667","6500400","永和區"
"249001","173-UM","2017/12/01 17:09:43","新北市八里區中華路二段305-2號","121.402398333333","25.1470133333333","6502300","八里區"
"249004","303-UY","2017/12/01 17:09:48","新北市八里區忠孝路133號","121.424205","25.16062","6502300","八里區"
"249002","305-UY","2017/12/01 17:09:43","新北市八里區龍米路二段153巷1號","121.441","25.151955","6502300","八里區"
"249003","759-BX","2017/12/01 17:09:49","新北市八里區中山路二段516號","121.397891666667","25.1467366666667","6502300","八里區"
"244013","069-UM","2017/12/01 17:09:52","新北市林口區粉寮69號","121.405051666667","25.09083","6501700","林口區"
"244007","080-UY","2017/12/01 17:09:36","新北市林口區菁埔路37號","121.377311666667","25.0970983333333","6501700","林口區"
"244009","410-SL","2017/12/01 17:09:42","新北市林口區力行路2號","121.393966666667","25.0802033333333","6501700","林口區"
"244023","483-VK","2017/12/01 17:09:52","新北市林口區仁愛路一段330號","121.391673333333","25.0764116666667","6501700","林口區"
"244021","838-TS","2017/12/01 17:09:41","新北市林口區粉寮路二段30號","121.403023333333","25.08646","6501700","林口區"
"231046","278-BY","2017/12/01 17:09:49","新北市新店區直潭路92號","121.530948333333","24.9376466666667","6500600","新店區"
"241028","022-UY","2017/12/01 17:09:39","新北市三重區重新路三段110號","121.492345","25.06025","6500200","三重區"
"241008","059-VK","2017/12/01 17:09:53","新北市三重區力行路二段126號","121.482211666667","25.075325","6500200","三重區"
"241009","060-VK","2017/12/01 17:09:43","新北市三重區仁愛街698號","121.48142","25.080035","6500200","三重區"
"241031","061-VK","2017/12/01 17:09:39","新北市三重區重陽路一段111號","121.48697","25.0598866666667","6500200","三重區"
"241015","062-VK","2017/12/01 17:09:55","新北市三重區長生街34號","121.499641666667","25.0664683333333","6500200","三重區"
"241017","063-VK","2017/12/01 17:09:38","新北市三重區中正北路25巷2號","121.493195","25.06268","6500200","三重區"
"241024","065-VK","2017/12/01 17:09:49","新北市三重區大勇街82巷2號","121.479366666667","25.0713383333333","6500200","三重區"
"241026","066-VK","2017/12/01 17:09:38","新北市三重區重新路二段10號","121.499665","25.0627766666667","6500200","三重區"
"241002","090-VK","2017/12/01 17:09:51","新北市三重區五華街35巷42號","121.495431666667","25.081485","6500200","三重區"
