"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/01 19:09:47","新北市永和區永元路18巷38弄1號","121.52406","25.0002333333333","6500400","永和區"
"234013","149-BY","2017/12/01 19:09:41","新北市永和區永和路二段105號","121.514998333333","25.0119616666667","6500400","永和區"
"234007","207-UY","2017/12/01 19:09:35","新北市永和區中山路一段211-1號","121.508731666667","25.0083216666667","6500400","永和區"
"234081","298-R6","2017/12/01 19:09:51","新北市永和區福和路57巷14弄2號","121.522841666667","25.0070216666667","6500400","永和區"
"234038","336-UY","2017/12/01 19:09:45","新北市永和區民樂街73巷1號","121.527356666667","24.9972516666667","6500400","永和區"
"234064","337-UY","2017/12/01 19:09:43","新北市永和區秀朗路二段15號","121.520936666667","25.0027383333333","6500400","永和區"
"234086","338-UY","2017/12/01 19:09:52","新北市永和區永貞路112號","121.518851666667","25.0045533333333","6500400","永和區"
"234070","552-UM","2017/12/01 19:09:46","新北市永和區豫溪街137巷1弄19號","121.518721666667","25.0103933333333","6500400","永和區"
"234054","553-UM","2017/12/01 19:09:48","新北市永和區中興街133巷4號","121.51875","25.0125916666667","6500400","永和區"
"234017","745-BX","2017/12/01 19:09:40","新北市永和區文化路90巷8號","121.513953333333","25.0156316666667","6500400","永和區"
"234030","746-BX","2017/12/01 19:09:40","新北市永和區民生路23號","121.522828333333","24.9988283333333","6500400","永和區"
"234061","AAD-866","2017/12/01 19:09:45","新北市永和區安樂路461號","121.514336666667","25.0051816666667","6500400","永和區"
"234042","862-TW","2017/12/01 19:09:52","新北市永和區永貞路330號","121.5113","25.0055483333333","6500400","永和區"
"234050","863-TW","2017/12/01 19:09:43","新北市永和區文化路135巷22弄1號","121.510415","25.0147483333333","6500400","永和區"
"234026","9371-KE","2017/12/01 19:09:45","新北市永和區安樂路270號","121.514513333333","25.0040116666667","6500400","永和區"
"234011","9373-KE","2017/12/01 19:09:48","新北市永和區仁愛路141巷30弄5號","121.511955","25.0114866666667","6500400","永和區"
"249005","172-UM","2017/12/01 19:09:46","新北市八里區中華路三段99巷1號","121.393628333333","25.1384733333333","6502300","八里區"
"249001","173-UM","2017/12/01 19:09:43","新北市八里區龍米路二段236-3號","121.43154","25.1585383333333","6502300","八里區"
"248016","026-BX","2017/12/01 19:09:48","新北市五股區成泰路三段543巷52-1號","121.449735","25.1030233333333","6501500","五股區"
"248018","225-UY","2017/12/01 19:09:44","新北市五股區民義路一段222號","121.429355","25.09051","6501500","五股區"
"248012","247-BX","2017/12/01 19:09:34","新北市五股區中興路四段48巷16號","121.438645","25.0834","6501500","五股區"
"248010","272-BY","2017/12/01 19:09:40","新北市五股區水碓一路23號","121.430668333333","25.07128","6501500","五股區"
"248004","677-BX","2017/12/01 19:09:48","新北市五股區民義路一段206號","121.43042","25.08898","6501500","五股區"
"248002","678-BX","2017/12/01 19:09:44","新北市五股區凌雲路一段158巷6號","121.447836666667","25.103005","6501500","五股區"
"234023","9380-KE","2017/12/01 19:09:53","新北市永和區中興街10巷7號","121.51546","25.011305","6500400","永和區"
"234077","969-R7","2017/12/01 19:09:52","新北市永和區民族街43巷1號","121.518476666667","24.998545","6500400","永和區"
"234074","AAC-211","2017/12/01 19:09:47","新北市永和區竹林路187號","121.520608333333","25.0095766666667","6500400","永和區"
"234067","AAC-212","2017/12/01 19:09:40","新北市永和區永和路一段112-1號","121.513523333333","25.0072866666667","6500400","永和區"
"234003","AAC-295","2017/12/01 19:09:38","新北市永和區保福路一段49號","121.512323333333","25.0092783333333","6500400","永和區"
"244013","069-UM","2017/12/01 19:09:52","新北市林口區麗園二街1巷8-2號","121.378631666667","25.0704366666667","6501700","林口區"
"244007","080-UY","2017/12/01 19:09:35","新北市林口區後湖60-1號","121.384758333333","25.1080566666667","6501700","林口區"
