"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 07:07:19","新北市五股區明德路12巷6號","121.433395","25.0718316666667","6501500","五股區"
"232004","290-BY","2017/12/02 07:09:34","新北市坪林區粗石斛6-1號","121.750073333333","24.9523616666667","6502000","坪林區"
"232016","291-BY","2017/12/02 07:09:40","新北市坪林區金瓜寮16-8號","121.682275","24.916485","6502000","坪林區"
"232010","375-UM","2017/12/02 07:09:36","新北市坪林區水聳淒坑8號","121.725563333333","24.9281366666667","6502000","坪林區"
"232009","758-BX","2017/12/02 07:09:34","新北市坪林區魚堀52-1號","121.704663333333","24.93146","6502000","坪林區"
"244005","657-BX","2017/12/02 07:09:23","新北市林口區頂福里71-32號","121.357153333333","25.07824","6501700","林口區"
"235049","186-VK","2017/12/02 07:09:29","新北市中和區和平街29-1號","121.507408333333","24.99108","6500300","中和區"
"226005","5620-A6","2017/12/02 07:09:38","新北市平溪區菁桐里菁桐街165號","121.72303","25.0235866666667","6502400","平溪區"
"226002","7418-A5","2017/12/02 07:09:30","新北市平溪區靜安路二段391號","121.738506666667","25.024565","6502400","平溪區"
"226003","AGD-0702","2017/12/02 07:09:43","新北市平溪區靜安路二段149號","121.722803333333","25.0234133333333","6502400","平溪區"
"223002","198-BX","2017/12/02 07:09:38","新北市石碇區碇格路二段16-1號","121.639555","24.955545","6501900","石碇區"
"223008","406-TH","2017/12/02 07:09:31","新北市石碇區番子坑24-6號","121.677771666667","25.008675","6501900","石碇區"
"223001","437-BY","2017/12/02 07:09:37","新北市石碇區摸乳巷6-1號","121.661026666667","24.9830983333333","6501900","石碇區"
"223004","660-BX","2017/12/02 07:09:38","新北市石碇區碇坪路一段16號","121.65152","25.0058433333333","6501900","石碇區"
"227006","282-VK","2017/12/02 07:09:30","新北市雙溪區新基里自強路5號","121.866336666667","25.0390083333333","6502500","雙溪區"
"252004","249-BX","2017/12/02 07:09:25","新北市三芝區錫板里小坑子11-1號","121.502751666667","25.2368716666667","6502100","三芝區"
"252007","AAC-283","2017/12/02 07:09:43","新北市三芝區錫板里小坑子8號","121.50141","25.240925","6502100","三芝區"
"236011","165-UM","2017/12/02 07:09:31","新北市土城區中央路三段93號","121.437565","24.9678","6501300","土城區"
"236002","339-SR","2017/12/02 07:09:36","新北市土城區永寧路20-1號","121.429798333333","24.9615216666667","6501300","土城區"
"220080","461-BY","2017/12/02 07:07:04","新北市板橋區國光路43號","121.45778","25.017725","6500100","板橋區"
