"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/02 07:07:19","新北市五股區明德路12巷6號","121.433395","25.0718316666667","6501500","五股區"
"232004","290-BY","2017/12/02 07:15:34","新北市坪林區九芎坑16號","121.739285","24.9490733333333","6502000","坪林區"
"232016","291-BY","2017/12/02 07:15:39","新北市坪林區金瓜寮22-4號","121.679481666667","24.9117716666667","6502000","坪林區"
"232010","375-UM","2017/12/02 07:15:36","新北市坪林區水聳淒坑7-1號","121.724876666667","24.9272683333333","6502000","坪林區"
"232009","758-BX","2017/12/02 07:15:34","新北市坪林區魚堀38-1號","121.69868","24.9315766666667","6502000","坪林區"
"244005","657-BX","2017/12/02 07:15:23","新北市林口區南勢里59-5號","121.359523333333","25.07945","6501700","林口區"
"235049","186-VK","2017/12/02 07:15:29","新北市中和區和平街29-1號","121.507466666667","24.99111","6500300","中和區"
"226005","5620-A6","2017/12/02 07:14:18","新北市平溪區菁桐里二坑路18號","121.72131","25.0244833333333","6502400","平溪區"
"226002","7418-A5","2017/12/02 07:15:30","新北市平溪區望古里望古坑29號","121.763561666667","25.0340033333333","6502400","平溪區"
"226003","AGD-0702","2017/12/02 07:15:43","新北市平溪區白石里中埔178-1號","121.722735","25.0217316666667","6502400","平溪區"
"223002","198-BX","2017/12/02 07:15:38","新北市石碇區半路店3號","121.648273333333","24.964945","6501900","石碇區"
"223008","406-TH","2017/12/02 07:15:31","新北市石碇區番子坑23號","121.674583333333","25.00195","6501900","石碇區"
"223001","437-BY","2017/12/02 07:15:37","新北市石碇區烏塗窟4-1號","121.653413333333","24.9778916666667","6501900","石碇區"
"223004","660-BX","2017/12/02 07:15:38","新北市石碇區新興坑26號","121.64988","25.0145116666667","6501900","石碇區"
"227006","282-VK","2017/12/02 07:15:30","新北市雙溪區新基里自強路5號","121.866335","25.0390466666667","6502500","雙溪區"
"252004","249-BX","2017/12/02 07:15:25","新北市三芝區錫板里番婆林43-1號","121.497248333333","25.23063","6502100","三芝區"
"252007","AAC-283","2017/12/02 07:15:23","新北市三芝區錫板里海尾27號","121.486255","25.2552983333333","6502100","三芝區"
"236011","165-UM","2017/12/02 07:15:31","新北市土城區中華路一段46號","121.445905","24.9893766666667","6501300","土城區"
"236002","339-SR","2017/12/02 07:15:36","新北市土城區南天母路27號","121.444835","24.9579116666667","6501300","土城區"
"220080","461-BY","2017/12/02 07:07:04","新北市板橋區國光路43號","121.45778","25.017725","6500100","板橋區"
