"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/01 14:07:29","新北市永和區得和路328號","121.523296666667","24.9994783333333","6500400","永和區"
"234012","149-BY","2017/12/01 14:07:44","新北市永和區中山路一段240號","121.507686666667","25.0077666666667","6500400","永和區"
"234005","207-UY","2017/12/01 14:07:39","新北市中和區南工路26號","121.505506666667","25.00089","6500400","永和區"
"234078","298-R6","2017/12/01 14:07:45","新北市永和區國中路109巷1弄2號","121.524","25.005835","6500400","永和區"
"234036","336-UY","2017/12/01 14:07:32","新北市永和區成功路一段68號","121.526858333333","25.003645","6500400","永和區"
"234062","337-UY","2017/12/01 14:07:35","新北市永和區永利路152號","121.522436666667","25.00278","6500400","永和區"
"234084","338-UY","2017/12/01 14:07:46","新北市永和區福和路284號","121.517626666667","25.0074816666667","6500400","永和區"
"234068","552-UM","2017/12/01 14:07:43","新北市永和區福和路264號","121.518171666667","25.007575","6500400","永和區"
"234052","553-UM","2017/12/01 14:07:33","新北市永和區博愛街45巷1號","121.519116666667","25.0158666666667","6500400","永和區"
"234015","745-BX","2017/12/01 14:07:39","新北市永和區仁愛路44號","121.514155","25.0134683333333","6500400","永和區"
"234028","746-BX","2017/12/01 14:07:29","新北市永和區民生路22巷21號","121.521396666667","24.997065","6500400","永和區"
"234060","AAD-866","2017/12/01 14:07:32","新北市中和區安樂路245號","121.514175","24.999565","6500400","永和區"
"234040","862-TW","2017/12/01 14:07:40","新北市永和區雙和街16巷18號","121.509913333333","25.0025883333333","6500400","永和區"
"234048","863-TW","2017/12/01 14:07:45","新北市永和區環河西路二段31號","121.507451666667","25.0157166666667","6500400","永和區"
"234025","9371-KE","2017/12/01 14:07:33","新北市永和區安樂路272巷9弄9號","121.515106666667","25.004695","6500400","永和區"
"234010","9373-KE","2017/12/01 14:07:38","新北市永和區仁愛路352巷112弄15號","121.501056666667","25.0086316666667","6500400","永和區"
