"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/01 19:39:47","新北市永和區永元路107號","121.522613333333","25.002505","6500400","永和區"
"234013","149-BY","2017/12/01 19:39:41","新北市永和區中山路一段184巷7號","121.508588333333","25.0093183333333","6500400","永和區"
"234007","207-UY","2017/12/01 19:39:55","新北市中和區中和路442號","121.511975","25.0036033333333","6500400","永和區"
"234081","298-R6","2017/12/01 19:39:52","新北市永和區林森路52號","121.524561666667","25.0043916666667","6500400","永和區"
"234038","336-UY","2017/12/01 19:39:45","新北市永和區民樂街31巷4號","121.527766666667","25.0014366666667","6500400","永和區"
"234064","337-UY","2017/12/01 19:39:43","新北市永和區秀朗路一段192巷6弄14號","121.519125","25.0022883333333","6500400","永和區"
"234086","338-UY","2017/12/01 19:39:52","新北市永和區永亨路165巷10號","121.52622","25.0041883333333","6500400","永和區"
"234070","552-UM","2017/12/01 19:39:46","新北市永和區永和路二段233號","121.515526666667","25.0142183333333","6500400","永和區"
"234054","553-UM","2017/12/01 19:39:48","新北市永和區竹林路39巷18號","121.518693333333","25.0146216666667","6500400","永和區"
"234017","745-BX","2017/12/01 19:39:40","新北市永和區永和路二段425巷57弄7號","121.513603333333","25.0171683333333","6500400","永和區"
"234030","746-BX","2017/12/01 19:39:40","新北市永和區民生路37巷14號","121.523485","24.9980066666667","6500400","永和區"
"234061","AAD-866","2017/12/01 19:39:45","新北市永和區中正路446號","121.517435","25.0028733333333","6500400","永和區"
"234042","862-TW","2017/12/01 19:39:47","新北市永和區中和路373號","121.50838","24.999745","6500400","永和區"
"234050","863-TW","2017/12/01 19:39:43","新北市永和區保安路134號","121.508666666667","25.015405","6500400","永和區"
"234026","9371-KE","2017/12/01 19:39:45","新北市永和區中和路501巷5號","121.51048","25.00267","6500400","永和區"
"234011","9373-KE","2017/12/01 19:39:48","新北市永和區保安路292號","121.505055","25.0117516666667","6500400","永和區"
"249004","303-UY","2017/12/01 19:39:53","新北市八里區中山路一段268巷5弄40號","121.414343333333","25.1607983333333","6502300","八里區"
"249002","305-UY","2017/12/01 19:39:43","新北市八里區頂寮二街33-1號","121.450326666667","25.12513","6502300","八里區"
"249003","759-BX","2017/12/01 19:39:42","新北市八里區華峰三街31號","121.399361666667","25.1458666666667","6502300","八里區"
"248016","026-BX","2017/12/01 19:39:39","新北市五股區成泰路3段651-1號","121.452906666667","25.1053016666667","6501500","五股區"
"248008","095-VK","2017/12/01 19:39:45","新北市五股區四維路159號","121.467848333333","25.0747766666667","6501500","五股區"
"248018","225-UY","2017/12/01 19:36:44","新北市五股區外寮路1-1號","121.425731666667","25.0767466666667","6501500","五股區"
